Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,73.712158203125,2036300
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,74.67671203613281,1907600
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,74.16059875488281,1750100
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,74.35519409179688,1762700
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,73.17910766601562,2055100
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,73.29759216308594,1446800
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,73.7375259399414,877700
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,73.67833709716797,800900
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,73.69524383544922,1081500
2013-11-06,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,74.1775131225586,1192200
2013-11-07,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,73.44141387939453,1349900
2013-11-08,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,73.77986145019531,1427900
2013-11-11,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,73.75448608398438,989400
2013-11-12,86.76000213623047,87.25,86.63999938964844,86.7300033569336,73.38218688964844,1014000
2013-11-13,86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,73.67833709716797,1846200
2013-11-14,87.5,87.94000244140625,87.20999908447266,87.94000244140625,74.40597534179688,2238800
2013-11-15,87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,75.05746459960938,1588600
2013-11-18,89.0,89.93000030517578,88.91000366210938,89.30000305175781,75.556640625,1407500
2013-11-19,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,75.98817443847656,1796600
2013-11-20,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,75.82743072509766,1688900
2013-11-21,90.0,91.16000366210938,89.83000183105469,91.0999984741211,77.07962799072266,1796900
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,77.96807861328125,1538400
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,77.57038116455078,1122900
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,77.7734375,1004700
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,78.069580078125,886300
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,77.5534439086914,776200
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,77.18118286132812,1136900
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,76.43658447265625,1198600
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,75.7089614868164,1597700
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,75.49744415283203,882000
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,76.81732177734375,1042700
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,76.59735870361328,690200
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,76.6142807006836,893000
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,75.89508056640625,1924600
2013-12-12,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,76.0558853149414,1141100
2013-12-13,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,76.36891174316406,1178100
2013-12-16,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,76.92736053466797,1200800
2013-12-17,91.2699966430664,91.5,91.01000213623047,91.44000244140625,77.36730194091797,1124200
2013-12-18,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,79.152587890625,1926800
2013-12-19,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,78.39954376220703,1365600
2013-12-20,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,79.00027465820312,1832100
2013-12-23,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,78.83952331542969,1019500
2013-12-24,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,79.33872985839844,358400
2013-12-26,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,80.24403381347656,786800
2013-12-27,94.48999786376953,95.04000091552734,94.44999694824219,95.0,80.37942504882812,944600
2013-12-30,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,80.4640121459961,1015100
2013-12-31,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,80.84477996826172,1078900
2014-01-02,94.8499984741211,95.52999877929688,94.54000091552734,94.75,80.16790771484375,1816400
2014-01-03,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,80.15943908691406,1045600
2014-01-06,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,79.92252349853516,1581900
2014-01-07,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,80.59940338134766,1470800
2014-01-08,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,80.14253234863281,1842200
2014-01-09,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,80.57403564453125,1848500
2014-01-10,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,80.4640121459961,1459900
2014-01-13,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,80.38789367675781,1846500
2014-01-14,95.44000244140625,95.95999908447266,95.0,95.95999908447266,81.19168090820312,1659900
2014-01-15,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,81.3533706665039,2668300
2014-01-16,95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,81.19168853759766,777300
2014-01-17,95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,81.25125885009766,1748500
2014-01-21,95.83999633789062,96.87000274658203,95.20999908447266,95.30000305175781,81.1065902709961,1673100
2014-01-22,96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,84.8087158203125,5421000
2014-01-23,99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,86.42575073242188,3070600
2014-01-24,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,83.66828918457031,3503500
2014-01-27,97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,85.06404876708984,3145800
2014-01-28,100.0199966430664,101.7300033569336,100.0199966430664,100.5,85.5321044921875,3568800
2014-01-29,99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,84.26404571533203,2536200
2014-01-30,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,85.52359771728516,2363900
2014-01-31,99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,86.22148132324219,3304200
2014-02-03,101.0,101.7699966430664,98.4000015258789,98.47000122070312,83.80448913574219,2721800
2014-02-04,100.81999969482422,101.58999633789062,98.75,99.68000030517578,84.83424377441406,7819300
2014-02-05,99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,84.15340423583984,4055600
2014-02-06,100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,86.1448745727539,3383200
2014-02-07,101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,88.67256164550781,3158900
2014-02-10,103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,87.24275207519531,2759600
2014-02-11,102.76000213623047,103.75,102.55999755859375,103.22000122070312,87.84700775146484,1949100
2014-02-12,103.29000091552734,103.80999755859375,103.04000091552734,103.66000366210938,88.22148895263672,2008900
2014-02-13,103.04000091552734,104.01000213623047,102.9000015258789,103.7300033569336,88.28105926513672,1629500
2014-02-14,103.62000274658203,106.44999694824219,103.22000122070312,106.3499984741211,90.5108642578125,2579600
2014-02-18,106.08000183105469,107.22000122070312,105.58000183105469,106.7699966430664,90.86829376220703,2246800
2014-02-19,106.33000183105469,107.25,105.05000305175781,105.26000213623047,89.58319091796875,2762400
2014-02-20,105.6500015258789,108.0,105.52999877929688,107.75,91.70234680175781,2377000
2014-02-21,108.06999969482422,108.20999908447266,107.05999755859375,107.44999694824219,91.44700622558594,2426000
2014-02-24,107.2699966430664,109.56999969482422,107.0,108.76000213623047,92.56189727783203,2642400
2014-02-25,108.61000061035156,109.26000213623047,107.9800033569336,108.2699966430664,92.1448974609375,2090400
2014-02-26,108.23999786376953,108.69999694824219,107.38999938964844,108.02999877929688,91.94064331054688,2137700
2014-02-27,107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,92.74916076660156,1894100
2014-02-28,109.04000091552734,110.25,108.79000091552734,109.54000091552734,93.22574615478516,2282300
2014-03-03,108.05999755859375,110.9800033569336,107.7300033569336,110.61000061035156,94.13639831542969,3125000
2014-03-04,111.12999725341797,113.56999969482422,111.0999984741211,112.66000366210938,95.88109588623047,3641800
2014-03-05,112.4000015258789,113.0999984741211,111.69000244140625,111.83999633789062,95.1832046508789,2236800
2014-03-06,110.80999755859375,112.12999725341797,110.72000122070312,111.44999694824219,94.85128021240234,2589700
2014-03-07,110.83000183105469,112.08999633789062,110.62000274658203,111.48999786376953,94.88533020019531,2642300
2014-03-10,110.5199966430664,111.27999877929688,110.01000213623047,110.41000366210938,93.9661865234375,2191300
2014-03-11,109.83999633789062,110.62999725341797,108.91999816894531,108.98999786376953,92.7576675415039,1905200
2014-03-12,108.5,109.45999908447266,108.04000091552734,109.37999725341797,93.08958435058594,1793500
2014-03-13,109.58000183105469,110.31999969482422,107.30000305175781,107.98999786376953,91.9065933227539,3006200
2014-03-14,107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341797,91.60020446777344,2445400
2014-03-17,106.36000061035156,108.91999816894531,106.29000091552734,108.41000366210938,92.2640609741211,1756700
2014-03-18,108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,93.1065902709961,2034200
2014-03-19,109.66000366210938,110.33000183105469,107.4800033569336,108.0199966430664,91.93212127685547,2185600
2014-03-20,107.94999694824219,108.37999725341797,106.87000274658203,107.25,91.27680206298828,2057300
2014-03-21,108.27999877929688,108.44000244140625,107.04000091552734,107.08000183105469,91.13212585449219,5152100
2014-03-24,107.5,107.95999908447266,105.66000366210938,106.58000183105469,90.70660400390625,2191600
2014-03-25,107.12999725341797,108.5199966430664,106.80999755859375,107.6500015258789,91.61723327636719,1850800
2014-03-26,108.19000244140625,108.81999969482422,106.66000366210938,106.66000366210938,90.77468872070312,2073500
2014-03-27,106.19999694824219,107.2300033569336,105.5,106.37000274658203,90.52788543701172,1893000
2014-03-28,106.43000030517578,108.08000183105469,106.37999725341797,107.69999694824219,91.6597900390625,1505700
2014-03-31,108.5,109.18000030517578,108.19000244140625,108.91999816894531,92.69810485839844,1713500
2014-04-01,109.16000366210938,109.73999786376953,108.66000366210938,109.68000030517578,93.34490203857422,1441100
2014-04-02,109.7699966430664,111.20999908447266,109.75,110.61000061035156,94.13639831542969,1672500
2014-04-03,110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,94.37468719482422,1199100
2014-04-04,111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,92.16192626953125,2052000
2014-04-07,108.29000091552734,109.25,107.13999938964844,107.6500015258789,91.61723327636719,2338300
2014-04-08,107.6500015258789,108.0,106.0999984741211,106.37999725341797,90.53638458251953,2403500
2014-04-09,106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,92.48819732666016,1695400
2014-04-10,108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,90.49356842041016,1453700
2014-04-11,105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,89.87723541259766,1447800
2014-04-14,105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,89.9970703125,1718200
2014-04-15,105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,91.34105682373047,1709900
2014-04-16,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,92.60804748535156,1194800
2014-04-17,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,93.36136627197266,1556800
2014-04-21,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,93.56682586669922,1280000
2014-04-22,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,92.48819732666016,2020900
2014-04-23,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,95.51862335205078,2264700
2014-04-24,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,94.52558898925781,2016700
2014-04-25,110.0,110.38999938964844,108.7300033569336,109.01000213623047,93.31857299804688,1258400
2014-04-28,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,91.93175506591797,2644200
2014-04-29,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,92.6765365600586,2801700
2014-04-30,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,93.69522094726562,2409100
2014-05-01,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,93.9691390991211,1880500
2014-05-02,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,95.03069305419922,2124700
2014-05-05,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,95.77543640136719,2117800
2014-05-06,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,95.63847351074219,1795200
2014-05-07,112.0,112.37000274658203,111.20999908447266,111.95999908447266,95.84391784667969,2503700
2014-05-08,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,95.81824493408203,2128800
2014-05-09,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,96.554443359375,2129900
2014-05-12,113.0,114.94000244140625,112.93000030517578,114.8499984741211,98.31793975830078,2412000
2014-05-13,115.0,115.95999908447266,114.75,115.29000091552734,98.69458770751953,2225400
2014-05-14,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,98.15528869628906,1958600
2014-05-15,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,96.92256164550781,2110100
2014-05-16,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,97.21358489990234,2534700
2014-05-19,112.93000030517578,115.0,112.81999969482422,114.81999969482422,98.29224395751953,2027800
2014-05-20,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,96.80269622802734,1853500
2014-05-21,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,98.14671325683594,1550800
2014-05-22,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,98.42920684814453,1313200
2014-05-23,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,98.86578369140625,1472100
