Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27 21:00:00,1.30122,1.303825,1.2979850000000002,1.29975,1.29975,76360
2012-04-30 21:00:00,1.29975,1.309065,1.29712,1.307085,1.307085,50136
2012-05-01 21:00:00,1.307085,1.313815,1.3005200000000001,1.30491,1.30491,42534
2012-05-02 21:00:00,1.30491,1.3054649999999999,1.295625,1.2977750000000001,1.2977750000000001,64641
2012-05-03 21:00:00,1.2977750000000001,1.300745,1.2889650000000001,1.30017,1.30017,62259
2012-05-04 21:00:00,1.30017,1.3082,1.2950949999999999,1.302865,1.302865,66914
2012-05-07 21:00:00,1.302865,1.302865,1.2926950000000001,1.296145,1.296145,76032
2012-05-08 21:00:00,1.296145,1.3027250000000001,1.29434,1.2989,1.2989,79790
2012-05-09 21:00:00,1.2989,1.30397,1.295175,1.296455,1.296455,89367
2012-05-10 21:00:00,1.296455,1.2995,1.29371,1.29624,1.29624,74739
2012-05-11 21:00:00,1.29624,1.30117,1.288135,1.29224,1.29224,78750
2012-05-14 21:00:00,1.29224,1.2938100000000001,1.28606,1.28702,1.28702,83875
2012-05-15 21:00:00,1.28702,1.28786,1.2785250000000001,1.2819850000000002,1.2819850000000002,87311
2012-05-16 21:00:00,1.2819850000000002,1.2882500000000001,1.280955,1.28709,1.28709,104844
2012-05-17 21:00:00,1.28709,1.295035,1.2855349999999999,1.29459,1.29459,87661
2012-05-18 21:00:00,1.29459,1.30691,1.2896,1.30663,1.30663,92651
2012-05-21 21:00:00,1.30663,1.30681,1.30072,1.30433,1.30433,70684
2012-05-22 21:00:00,1.30433,1.304815,1.294235,1.29451,1.29451,72645
2012-05-23 21:00:00,1.29451,1.2969300000000001,1.2873549999999998,1.289995,1.289995,102710
2012-05-24 21:00:00,1.289995,1.293705,1.286265,1.2872,1.2872,87158
2012-05-25 21:00:00,1.2872,1.2917649999999998,1.28628,1.288735,1.288735,73298
2012-05-28 21:00:00,1.288735,1.29237,1.28321,1.28397,1.28397,49491
2012-05-29 21:00:00,1.28397,1.28548,1.27744,1.2779150000000001,1.2779150000000001,72625
2012-05-30 21:00:00,1.2779150000000001,1.280675,1.272975,1.27392,1.27392,91370
2012-05-31 21:00:00,1.27392,1.281005,1.273215,1.277175,1.277175,87310
2012-06-01 21:00:00,1.277175,1.295215,1.275565,1.29482,1.29482,66900
2012-06-04 21:00:00,1.29482,1.303505,1.290215,1.299125,1.299125,86064
2012-06-05 21:00:00,1.299125,1.30071,1.290775,1.292905,1.292905,89504
2012-06-06 21:00:00,1.292905,1.29368,1.28888,1.2929499999999998,1.2929499999999998,89516
2012-06-07 21:00:00,1.2929499999999998,1.29441,1.285545,1.291105,1.291105,83183
2012-06-08 21:00:00,1.291105,1.292185,1.283485,1.285355,1.285355,91755
2012-06-11 21:00:00,1.285355,1.295195,1.2846250000000001,1.28791,1.28791,80212
2012-06-12 21:00:00,1.28791,1.2888449999999998,1.280615,1.28348,1.28348,92942
2012-06-13 21:00:00,1.28348,1.29497,1.2820900000000002,1.293735,1.293735,102925
2012-06-14 21:00:00,1.293735,1.294525,1.288405,1.29172,1.29172,104822
2012-06-15 21:00:00,1.29172,1.2959100000000001,1.289475,1.2913000000000001,1.2913000000000001,92844
2012-06-18 21:00:00,1.2913000000000001,1.300825,1.287505,1.288355,1.288355,112742
2012-06-19 21:00:00,1.288355,1.2953649999999999,1.28688,1.291085,1.291085,92136
2012-06-20 21:00:00,1.291085,1.2968199999999999,1.290375,1.294075,1.294075,102221
2012-06-21 21:00:00,1.294075,1.2959450000000001,1.28835,1.29117,1.29117,96858
2012-06-22 21:00:00,1.29117,1.29208,1.28586,1.287795,1.287795,78315
2012-06-25 21:00:00,1.287795,1.28915,1.282835,1.2871899999999998,1.2871899999999998,66579
2012-06-26 21:00:00,1.2871899999999998,1.2875649999999998,1.278865,1.2794349999999999,1.2794349999999999,79764
2012-06-27 21:00:00,1.2794349999999999,1.282335,1.277295,1.27786,1.27786,78365
2012-06-28 21:00:00,1.27786,1.28694,1.274635,1.2857699999999999,1.2857699999999999,88435
2012-06-29 21:00:00,1.2857699999999999,1.2978,1.28503,1.2870849999999998,1.2870849999999998,113806
2012-07-02 21:00:00,1.2870849999999998,1.289495,1.2787950000000001,1.2791350000000001,1.2791350000000001,77399
2012-07-03 21:00:00,1.2791350000000001,1.280465,1.2740900000000002,1.276125,1.276125,66460
2012-07-04 21:00:00,1.276125,1.27714,1.266465,1.2691,1.2691,49867
2012-07-05 21:00:00,1.2691,1.270295,1.253225,1.25683,1.25683,79716
2012-07-06 21:00:00,1.25683,1.25856,1.2501799999999998,1.252535,1.252535,69879
2012-07-09 21:00:00,1.252535,1.25712,1.24931,1.25488,1.25488,54654
2012-07-10 21:00:00,1.25488,1.256235,1.24938,1.252665,1.252665,60675
2012-07-11 21:00:00,1.252665,1.2538900000000002,1.246885,1.2481550000000001,1.2481550000000001,66843
2012-07-12 21:00:00,1.2481550000000001,1.24987,1.24176,1.2438,1.2438,68541
2012-07-13 21:00:00,1.2438,1.2444799999999998,1.23777,1.2415,1.2415,75990
2012-07-16 21:00:00,1.2415,1.243865,1.2368899999999998,1.237115,1.237115,29246
2012-07-17 21:00:00,1.237115,1.2500749999999998,1.237115,1.244055,1.244055,68785
2012-07-18 21:00:00,1.244055,1.2450549999999998,1.238795,1.24089,1.24089,70018
2012-07-19 21:00:00,1.24089,1.24377,1.232405,1.237305,1.237305,77861
2012-07-20 21:00:00,1.237305,1.2378149999999999,1.22906,1.23112,1.23112,67837
2012-07-23 21:00:00,1.23112,1.2352400000000001,1.2281900000000001,1.234535,1.234535,85837
2012-07-24 21:00:00,1.234535,1.2356500000000001,1.228965,1.232815,1.232815,82991
2012-07-25 21:00:00,1.232815,1.23875,1.2312150000000002,1.234695,1.234695,90412
2012-07-26 21:00:00,1.234695,1.24355,1.2307899999999998,1.2408000000000001,1.2408000000000001,96031
2012-07-27 21:00:00,1.2408000000000001,1.2451750000000001,1.234635,1.235925,1.235925,101678
2012-07-30 21:00:00,1.235925,1.2364600000000001,1.22694,1.22802,1.22802,72153
2012-07-31 21:00:00,1.22802,1.23537,1.22721,1.23451,1.23451,83200
2012-08-01 21:00:00,1.23451,1.234925,1.227875,1.2294399999999999,1.2294399999999999,75667
2012-08-02 21:00:00,1.2294399999999999,1.24108,1.219715,1.22687,1.22687,104226
2012-08-03 21:00:00,1.22687,1.2411349999999999,1.2237399999999998,1.24005,1.24005,85927
2012-08-06 21:00:00,1.24005,1.24439,1.2360000000000002,1.240275,1.240275,71335
2012-08-07 21:00:00,1.240275,1.241545,1.23573,1.23623,1.23623,71694
2012-08-08 21:00:00,1.23623,1.236895,1.22837,1.22947,1.22947,76256
2012-08-09 21:00:00,1.22947,1.23182,1.217345,1.219675,1.219675,68809
2012-08-10 21:00:00,1.219675,1.22277,1.21732,1.217695,1.217695,62543
2012-08-13 21:00:00,1.217695,1.22846,1.216175,1.224085,1.224085,61657
2012-08-14 21:00:00,1.224085,1.2285300000000001,1.22179,1.222795,1.222795,63323
2012-08-15 21:00:00,1.222795,1.2254049999999999,1.21444,1.21605,1.21605,49366
2012-08-16 21:00:00,1.21605,1.2227450000000002,1.2129349999999999,1.219095,1.219095,58978
2012-08-17 21:00:00,1.219095,1.222965,1.215155,1.219865,1.219865,55067
2012-08-20 21:00:00,1.219865,1.22282,1.216095,1.2203249999999999,1.2203249999999999,45688
2012-08-21 21:00:00,1.2203249999999999,1.234135,1.219545,1.233885,1.233885,66710
2012-08-22 21:00:00,1.233885,1.243725,1.2332100000000001,1.24219,1.24219,68819
2012-08-23 21:00:00,1.24219,1.249945,1.239925,1.2488100000000002,1.2488100000000002,70397
2012-08-24 21:00:00,1.2488100000000002,1.249905,1.240135,1.2418200000000001,1.2418200000000001,64599
2012-08-27 21:00:00,1.2418200000000001,1.24205,1.23779,1.2384,1.2384,39657
2012-08-28 21:00:00,1.2384,1.24231,1.235815,1.2417799999999999,1.2417799999999999,65207
2012-08-29 21:00:00,1.2417799999999999,1.24323,1.236035,1.239745,1.239745,52879
2012-08-30 21:00:00,1.239745,1.2455850000000002,1.23929,1.241365,1.241365,57871
2012-08-31 21:00:00,1.241365,1.2494049999999999,1.23876,1.240135,1.240135,80931
2012-09-03 21:00:00,1.240135,1.243645,1.23822,1.241425,1.241425,37676
2012-09-04 21:00:00,1.241425,1.244395,1.237495,1.238825,1.238825,57444
2012-09-05 21:00:00,1.238825,1.251785,1.23532,1.2481149999999999,1.2481149999999999,74583
2012-09-06 21:00:00,1.2481149999999999,1.2505199999999999,1.2380149999999999,1.24133,1.24133,93367
2012-09-07 21:00:00,1.24133,1.254635,1.239855,1.254465,1.254465,79018
2012-09-10 21:00:00,1.254465,1.254465,1.24708,1.247255,1.247255,50434
2012-09-11 21:00:00,1.247255,1.2519049999999998,1.241965,1.251125,1.251125,60986
2012-09-12 21:00:00,1.251125,1.25971,1.247265,1.259215,1.259215,78240
2012-09-13 21:00:00,1.259215,1.26298,1.2545199999999999,1.2578749999999999,1.2578749999999999,69449
2012-09-14 21:00:00,1.2578749999999999,1.27649,1.25654,1.27614,1.27614,73747
2012-09-17 21:00:00,1.27614,1.280165,1.272215,1.2784,1.2784,55417
2012-09-18 21:00:00,1.2784,1.278985,1.27005,1.2713450000000002,1.2713450000000002,65665
2012-09-19 21:00:00,1.2713450000000002,1.2750599999999999,1.266365,1.27188,1.27188,58469
2012-09-20 21:00:00,1.27188,1.273485,1.2652549999999998,1.2667950000000001,1.2667950000000001,61232
2012-09-21 21:00:00,1.2667950000000001,1.2712050000000001,1.26361,1.2674949999999998,1.2674949999999998,65655
2012-09-24 21:00:00,1.2674949999999998,1.2693699999999999,1.263555,1.265085,1.265085,49195
2012-09-25 21:00:00,1.265085,1.2684549999999999,1.26264,1.2651949999999998,1.2651949999999998,62712
2012-09-26 21:00:00,1.2651949999999998,1.26878,1.261035,1.268545,1.268545,57964
2012-09-27 21:00:00,1.268545,1.268855,1.26268,1.2663250000000001,1.2663250000000001,62097
2012-09-28 21:00:00,1.2663250000000001,1.26965,1.2623449999999998,1.26438,1.26438,67834
2012-10-01 21:00:00,1.26438,1.2695750000000001,1.2603550000000001,1.266195,1.266195,67033
2012-10-02 21:00:00,1.266195,1.2735850000000002,1.265205,1.2718150000000001,1.2718150000000001,55793
2012-10-03 21:00:00,1.2718150000000001,1.27609,1.2695,1.2745199999999999,1.2745199999999999,55554
2012-10-04 21:00:00,1.2745199999999999,1.2807650000000002,1.27421,1.2764250000000001,1.2764250000000001,61430
2012-10-05 21:00:00,1.2764250000000001,1.27728,1.2684549999999999,1.275595,1.275595,55197
2012-10-08 21:00:00,1.275595,1.275595,1.26514,1.267015,1.267015,40234
2012-10-09 21:00:00,1.267015,1.267655,1.25874,1.2600699999999998,1.2600699999999998,55512
2012-10-10 21:00:00,1.2600699999999998,1.26633,1.25758,1.26386,1.26386,50457
2012-10-11 21:00:00,1.26386,1.2671000000000001,1.26017,1.265295,1.265295,49401
2012-10-12 21:00:00,1.265295,1.271325,1.26444,1.2691150000000002,1.2691150000000002,47942
2012-10-15 21:00:00,1.2691150000000002,1.270035,1.2646899999999999,1.27001,1.27001,43759
2012-10-16 21:00:00,1.27001,1.2889300000000001,1.26952,1.287865,1.287865,54785
2012-10-17 21:00:00,1.287865,1.294065,1.282925,1.2833450000000002,1.2833450000000002,51926
2012-10-18 21:00:00,1.2833450000000002,1.288515,1.28015,1.2875649999999998,1.2875649999999998,49453
2012-10-19 21:00:00,1.2875649999999998,1.29477,1.286315,1.29346,1.29346,46364
2012-10-22 21:00:00,1.29346,1.301415,1.29346,1.295875,1.295875,44501
2012-10-23 21:00:00,1.295875,1.29812,1.2840099999999999,1.2887650000000002,1.2887650000000002,49797
2012-10-24 21:00:00,1.2887650000000002,1.290445,1.280415,1.289195,1.289195,53967
2012-10-25 21:00:00,1.289195,1.292235,1.286305,1.28659,1.28659,50845
2012-10-26 21:00:00,1.28659,1.29277,1.28452,1.2904149999999999,1.2904149999999999,54860
2012-10-29 21:00:00,1.2904149999999999,1.2925200000000001,1.2880850000000001,1.291805,1.291805,33594
2012-10-30 21:00:00,1.291805,1.29776,1.291,1.295305,1.295305,28582
2012-10-31 21:00:00,1.295305,1.302355,1.2937400000000001,1.29563,1.29563,48302
2012-11-01 21:00:00,1.29563,1.2976999999999999,1.2885849999999999,1.289855,1.289855,40688
2012-11-02 21:00:00,1.289855,1.290625,1.2740200000000002,1.2783250000000002,1.2783250000000002,56141
2012-11-05 22:00:00,1.2783250000000002,1.2783250000000002,1.2726799999999998,1.274895,1.274895,41186
2012-11-06 22:00:00,1.274895,1.2757,1.26992,1.27127,1.27127,45504
2012-11-07 22:00:00,1.27127,1.27483,1.264825,1.2726799999999998,1.2726799999999998,69069
2012-11-08 22:00:00,1.2726799999999998,1.2756500000000002,1.2675999999999998,1.275235,1.275235,57661
2012-11-09 22:00:00,1.275235,1.27739,1.27102,1.27347,1.27347,58132
2012-11-12 22:00:00,1.27347,1.273995,1.26915,1.27084,1.27084,36246
2012-11-13 22:00:00,1.27084,1.2744650000000002,1.26727,1.2732350000000001,1.2732350000000001,51063
2012-11-14 22:00:00,1.2732350000000001,1.280665,1.2720799999999999,1.278295,1.278295,50174
2012-11-15 22:00:00,1.278295,1.28305,1.27604,1.279305,1.279305,48774
2012-11-16 22:00:00,1.279305,1.27994,1.272485,1.2757,1.2757,49740
2012-11-19 22:00:00,1.2757,1.277995,1.2724600000000001,1.2764600000000002,1.2764600000000002,46405
2012-11-20 22:00:00,1.2764600000000002,1.2790249999999999,1.27247,1.2779150000000001,1.2779150000000001,48812
2012-11-21 22:00:00,1.2779150000000001,1.27981,1.27215,1.278405,1.278405,48162
2012-11-22 22:00:00,1.278405,1.28635,1.277765,1.28477,1.28477,36354
2012-11-23 22:00:00,1.28477,1.28999,1.283805,1.288295,1.288295,42256
2012-11-26 22:00:00,1.288295,1.29109,1.2848350000000002,1.288785,1.288785,41562
2012-11-27 22:00:00,1.288785,1.2914050000000001,1.2821449999999999,1.287055,1.287055,49550
2012-11-28 22:00:00,1.287055,1.287725,1.281965,1.284705,1.284705,50890
2012-11-29 22:00:00,1.284705,1.29092,1.28361,1.2885149999999999,1.2885149999999999,47535
2012-11-30 22:00:00,1.2885149999999999,1.2950249999999999,1.287825,1.2912,1.2912,51468
2012-12-03 22:00:00,1.2912,1.2999399999999999,1.289915,1.298855,1.298855,45273
2012-12-04 22:00:00,1.298855,1.3036500000000002,1.2978999999999998,1.300475,1.300475,46471
2012-12-05 22:00:00,1.300475,1.301895,1.295515,1.296075,1.296075,50391
2012-12-06 22:00:00,1.296075,1.297345,1.28333,1.285585,1.285585,52017
2012-12-07 22:00:00,1.285585,1.28633,1.27247,1.278735,1.278735,48159
2012-12-10 22:00:00,1.278735,1.27881,1.271575,1.276685,1.276685,44550
2012-12-11 22:00:00,1.276685,1.283855,1.275535,1.282645,1.282645,42553
2012-12-12 22:00:00,1.282645,1.288035,1.281635,1.2872249999999998,1.2872249999999998,45569
2012-12-13 22:00:00,1.2872249999999998,1.2888600000000001,1.283175,1.287845,1.287845,48777
2012-12-14 22:00:00,1.287845,1.29857,1.2865,1.297795,1.297795,48431
2012-12-17 22:00:00,1.297795,1.3008250000000001,1.294365,1.294805,1.294805,46732
2012-12-18 22:00:00,1.294805,1.304575,1.294,1.3039450000000001,1.3039450000000001,41978
2012-12-19 22:00:00,1.3039450000000001,1.31326,1.303455,1.307765,1.307765,50025
2012-12-20 22:00:00,1.307765,1.313965,1.30458,1.3081550000000002,1.3081550000000002,53139
2012-12-21 22:00:00,1.3081550000000002,1.31175,1.3047499999999999,1.31,1.31,57928
2012-12-24 22:00:00,1.31,1.314415,1.3060450000000001,1.306285,1.306285,23902
2012-12-26 22:00:00,1.306285,1.31662,1.306285,1.31482,1.31482,22751
2012-12-27 22:00:00,1.31482,1.3186399999999998,1.31287,1.317155,1.317155,36534
2012-12-28 22:00:00,1.317155,1.3186149999999999,1.3099750000000001,1.317925,1.317925,36371
2012-12-31 22:00:00,1.317925,1.317925,1.309875,1.3118750000000001,1.3118750000000001,30997
2013-01-02 22:00:00,1.3118750000000001,1.31223,1.2977599999999998,1.2989549999999999,1.2989549999999999,51738
2013-01-03 22:00:00,1.2989549999999999,1.300475,1.2888549999999999,1.2889149999999998,1.2889149999999998,52095
2013-01-04 22:00:00,1.2889149999999998,1.291775,1.284675,1.290685,1.290685,54839
2013-01-07 22:00:00,1.290685,1.293655,1.28561,1.2932649999999999,1.2932649999999999,46508
2013-01-08 22:00:00,1.2932649999999999,1.2963749999999998,1.2895400000000001,1.290575,1.290575,48786
2013-01-09 22:00:00,1.290575,1.29233,1.285855,1.2903449999999999,1.2903449999999999,45955
2013-01-10 22:00:00,1.2903449999999999,1.30735,1.2872,1.30481,1.30481,62183
2013-01-11 22:00:00,1.30481,1.3148849999999999,1.3031000000000001,1.314355,1.314355,60181
2013-01-14 22:00:00,1.314355,1.3186900000000001,1.31342,1.31654,1.31654,51212
2013-01-15 22:00:00,1.31654,1.31739,1.3066,1.309635,1.309635,58959
2013-01-16 22:00:00,1.309635,1.313065,1.3072300000000001,1.30993,1.30993,55180
2013-01-17 22:00:00,1.30993,1.32148,1.30957,1.318825,1.318825,60307
2013-01-18 22:00:00,1.318825,1.3246850000000001,1.31656,1.320855,1.320855,62511
2013-01-21 22:00:00,1.320855,1.3235100000000002,1.319665,1.3218100000000002,1.3218100000000002,34187
2013-01-22 22:00:00,1.3218100000000002,1.326275,1.318465,1.3216299999999999,1.3216299999999999,63797
2013-01-23 22:00:00,1.3216299999999999,1.332155,1.3171,1.330715,1.330715,58272
2013-01-24 22:00:00,1.330715,1.3428149999999999,1.329165,1.340925,1.340925,65089
2013-01-25 22:00:00,1.340925,1.36025,1.3385099999999999,1.353825,1.353825,72932
2013-01-28 22:00:00,1.353825,1.35951,1.353235,1.353885,1.353885,53004
2013-01-29 22:00:00,1.353885,1.3561450000000002,1.349715,1.35033,1.35033,55476
2013-01-30 22:00:00,1.35033,1.3640750000000001,1.34993,1.3585250000000002,1.3585250000000002,62081
2013-01-31 22:00:00,1.3585250000000002,1.3623349999999999,1.35219,1.354285,1.354285,53334
2013-02-01 22:00:00,1.354285,1.37093,1.3533050000000002,1.359675,1.359675,68986
2013-02-03 22:00:00,1.359675,1.361215,1.358405,1.36068,1.36068,323
2013-02-04 22:00:00,1.36068,1.3614000000000002,1.348485,1.349665,1.349665,56454
2013-02-05 22:00:00,1.349665,1.356715,1.3446850000000001,1.352255,1.352255,70754
2013-02-06 22:00:00,1.352255,1.35467,1.34558,1.346255,1.346255,62676
2013-02-07 22:00:00,1.346255,1.352575,1.33399,1.3369049999999998,1.3369049999999998,70606
2013-02-08 22:00:00,1.3369049999999998,1.3432849999999998,1.3355100000000002,1.339955,1.339955,60601
2013-02-10 22:00:00,1.339955,1.341215,1.3387099999999998,1.34112,1.34112,443
2013-02-11 22:00:00,1.34112,1.3512149999999998,1.340275,1.346845,1.346845,50785
2013-02-12 22:00:00,1.346845,1.356325,1.345495,1.3483049999999999,1.3483049999999999,61074
2013-02-13 22:00:00,1.3483049999999999,1.3572199999999999,1.34552,1.34732,1.34732,54802
2013-02-14 22:00:00,1.34732,1.348,1.333015,1.3377,1.3377,59526
2013-02-15 22:00:00,1.3377,1.3479649999999999,1.332995,1.3451300000000002,1.3451300000000002,63871
2013-02-17 22:00:00,1.3451300000000002,1.3451300000000002,1.344055,1.3446500000000001,1.3446500000000001,194
2013-02-18 22:00:00,1.3446500000000001,1.3516650000000001,1.341985,1.34932,1.34932,39753
2013-02-19 22:00:00,1.34932,1.3569,1.347645,1.3545449999999999,1.3545449999999999,54351
2013-02-20 22:00:00,1.3545449999999999,1.361355,1.34986,1.350335,1.350335,63574
2013-02-21 22:00:00,1.350335,1.35192,1.34191,1.343435,1.343435,72912
2013-02-22 22:00:00,1.343435,1.3513549999999999,1.3407550000000001,1.3454700000000002,1.3454700000000002,64443
2013-02-24 22:00:00,1.3454700000000002,1.3526799999999999,1.3454700000000002,1.351205,1.351205,700
2013-02-25 22:00:00,1.351205,1.362625,1.33994,1.340315,1.340315,88322
2013-02-26 22:00:00,1.340315,1.34592,1.334685,1.34003,1.34003,95481
2013-02-27 22:00:00,1.34003,1.346875,1.3386,1.344055,1.344055,78041
2013-02-28 22:00:00,1.344055,1.34819,1.34088,1.34588,1.34588,63935
2013-03-01 22:00:00,1.34588,1.34943,1.334255,1.337195,1.337195,76780
2013-03-03 22:00:00,1.337195,1.3377750000000002,1.33563,1.3367300000000002,1.3367300000000002,530
2013-03-04 22:00:00,1.3367300000000002,1.34202,1.335775,1.337965,1.337965,57634
2013-03-05 22:00:00,1.337965,1.341745,1.33642,1.340335,1.340335,54866
2013-03-06 22:00:00,1.340335,1.3440949999999998,1.337885,1.3388049999999998,1.3388049999999998,56626
2013-03-07 22:00:00,1.3388049999999998,1.3507699999999998,1.33806,1.34931,1.34931,66245
2013-03-08 22:00:00,1.34931,1.3539349999999999,1.327865,1.337,1.337,64366
2013-03-10 21:00:00,1.337,1.33785,1.33563,1.336085,1.336085,141
2013-03-11 21:00:00,1.336085,1.339335,1.3343850000000002,1.338405,1.338405,43121
2013-03-12 21:00:00,1.338405,1.341535,1.33501,1.336745,1.336745,53847
2013-03-13 21:00:00,1.336745,1.3405049999999998,1.3279,1.3323450000000001,1.3323450000000001,60292
2013-03-14 21:00:00,1.3323450000000001,1.3331499999999998,1.324555,1.32934,1.32934,64506
2013-03-15 21:00:00,1.32934,1.336575,1.328565,1.333135,1.333135,62655
2013-03-17 21:00:00,1.333135,1.333135,1.319555,1.319665,1.319665,1269
2013-03-18 21:00:00,1.319665,1.32804,1.318285,1.3237999999999999,1.3237999999999999,73479
2013-03-19 21:00:00,1.3237999999999999,1.329225,1.320595,1.3229899999999999,1.3229899999999999,80053
2013-03-20 21:00:00,1.3229899999999999,1.330555,1.320505,1.3272300000000001,1.3272300000000001,71201
2013-03-21 21:00:00,1.3272300000000001,1.328025,1.317555,1.3220100000000001,1.3220100000000001,74855
2013-03-22 21:00:00,1.3220100000000001,1.330835,1.320315,1.329005,1.329005,64665
2013-03-24 21:00:00,1.329005,1.329005,1.32429,1.324615,1.324615,352
2013-03-25 21:00:00,1.324615,1.334485,1.3117649999999998,1.312795,1.312795,79624
2013-03-26 21:00:00,1.312795,1.3146849999999999,1.306085,1.306855,1.306855,60737
2013-03-27 21:00:00,1.306855,1.30819,1.296655,1.29888,1.29888,59254
