Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16 21:00:00,1.238705,1.240375,1.2356150000000001,1.23609,1.23609,52053
2013-07-17 21:00:00,1.23609,1.23761,1.2325949999999999,1.23514,1.23514,51262
2013-07-18 21:00:00,1.23514,1.23912,1.234385,1.23846,1.23846,38025
2013-07-19 21:00:00,1.23846,1.23867,1.2351999999999999,1.236685,1.236685,46321
2013-07-21 21:00:00,1.236685,1.236975,1.2362000000000002,1.2365849999999998,1.2365849999999998,15
2013-07-22 21:00:00,1.2365849999999998,1.23779,1.23217,1.23448,1.23448,35707
2013-07-23 21:00:00,1.23448,1.239495,1.234145,1.236195,1.236195,38377
2013-07-24 21:00:00,1.236195,1.240335,1.2356,1.237455,1.237455,39923
2013-07-25 21:00:00,1.237455,1.238575,1.233955,1.2347450000000002,1.2347450000000002,43247
2013-07-26 21:00:00,1.2347450000000002,1.23496,1.23136,1.232915,1.232915,34429
2013-07-28 21:00:00,1.232915,1.23334,1.232615,1.233025,1.233025,44
2013-07-29 21:00:00,1.233025,1.2351299999999998,1.2322950000000001,1.23457,1.23457,23063
2013-07-30 21:00:00,1.23482,1.235355,1.23224,1.23311,1.23311,31106
2013-07-31 21:00:00,1.23311,1.23448,1.23049,1.232115,1.232115,51052
2013-08-01 21:00:00,1.232115,1.237735,1.23101,1.23723,1.23723,52814
2013-08-02 21:00:00,1.23723,1.2397749999999998,1.23257,1.234285,1.234285,44043
2013-08-04 21:00:00,1.234285,1.2347,1.23415,1.234495,1.234495,26
2013-08-05 21:00:00,1.234495,1.2358500000000001,1.229005,1.22953,1.22953,36251
2013-08-06 21:00:00,1.22953,1.2328649999999999,1.2267549999999998,1.231925,1.231925,40374
2013-08-07 21:00:00,1.231925,1.2327050000000002,1.2283849999999998,1.22913,1.22913,41681
2013-08-08 21:00:00,1.22913,1.231835,1.22811,1.23127,1.23127,43703
2013-08-09 21:00:00,1.23127,1.231795,1.229455,1.23054,1.23054,30862
2013-08-11 21:00:00,1.23054,1.231625,1.23054,1.231045,1.231045,102
2013-08-12 21:00:00,1.231045,1.23298,1.2296049999999998,1.231265,1.231265,37886
2013-08-13 21:00:00,1.231265,1.238265,1.23103,1.23738,1.23738,49085
2013-08-14 21:00:00,1.23738,1.24271,1.236625,1.24004,1.24004,48662
2013-08-15 21:00:00,1.24004,1.24349,1.233765,1.23612,1.23612,62677
2013-08-16 21:00:00,1.23612,1.238305,1.2330549999999998,1.23485,1.23485,42314
2013-08-18 21:00:00,1.23485,1.235425,1.2349100000000002,1.235195,1.235195,24
2013-08-19 21:00:00,1.235195,1.2370800000000002,1.231425,1.232125,1.232125,32142
2013-08-20 21:00:00,1.232125,1.233905,1.22854,1.231085,1.231085,42234
2013-08-21 21:00:00,1.231085,1.23323,1.230035,1.2318500000000001,1.2318500000000001,39440
2013-08-22 21:00:00,1.2318500000000001,1.2358349999999998,1.2313749999999999,1.23297,1.23297,34847
2013-08-23 21:00:00,1.23297,1.236245,1.23194,1.23302,1.23302,38044
2013-08-25 21:00:00,1.23302,1.2333,1.2325849999999998,1.233095,1.233095,29
2013-08-26 21:00:00,1.233095,1.235655,1.232325,1.234,1.234,22031
2013-08-27 21:00:00,1.234,1.2341950000000002,1.22812,1.2288000000000001,1.2288000000000001,36335
2013-08-28 21:00:00,1.2288000000000001,1.23004,1.227765,1.22997,1.22997,35795
2013-08-29 21:00:00,1.22997,1.2328999999999999,1.22956,1.23264,1.23264,41443
2013-08-30 21:00:00,1.23264,1.232925,1.2281900000000001,1.22953,1.22953,33123
2013-09-01 21:00:00,1.22953,1.2318250000000002,1.22953,1.2312750000000001,1.2312750000000001,160
2013-09-02 21:00:00,1.2312750000000001,1.233315,1.230145,1.23275,1.23275,23692
2013-09-03 21:00:00,1.23275,1.23424,1.2313800000000001,1.233485,1.233485,35839
2013-09-04 21:00:00,1.233485,1.23678,1.233045,1.23533,1.23533,30505
2013-09-05 21:00:00,1.23533,1.24,1.23523,1.23976,1.23976,43705
2013-09-06 21:00:00,1.23976,1.24011,1.232615,1.2357749999999998,1.2357749999999998,41131
2013-09-08 21:00:00,1.2357749999999998,1.2368999999999999,1.235475,1.23638,1.23638,139
2013-09-09 21:00:00,1.23638,1.23688,1.2335500000000001,1.23578,1.23578,26665
2013-09-10 21:00:00,1.23578,1.240315,1.23532,1.24017,1.24017,29919
2013-09-11 21:00:00,1.24017,1.241495,1.23709,1.238545,1.238545,29256
2013-09-12 21:00:00,1.238545,1.2391,1.2352349999999999,1.237595,1.237595,29329
2013-09-13 21:00:00,1.237595,1.239025,1.23583,1.23599,1.23599,30799
2013-09-15 21:00:00,1.23599,1.23785,1.233555,1.233995,1.233995,1145
2013-09-16 21:00:00,1.233995,1.2380200000000001,1.233645,1.236555,1.236555,33588
2013-09-17 21:00:00,1.236555,1.23847,1.235585,1.236845,1.236845,27203
2013-09-18 21:00:00,1.236845,1.237555,1.23297,1.2334749999999999,1.2334749999999999,46503
2013-09-19 21:00:00,1.2334749999999999,1.2351,1.231085,1.2319499999999999,1.2319499999999999,46812
2013-09-20 21:00:00,1.2319499999999999,1.2331400000000001,1.2302849999999999,1.2316150000000001,1.2316150000000001,32111
2013-09-22 21:00:00,1.2316150000000001,1.23245,1.230655,1.23116,1.23116,416
2013-09-23 21:00:00,1.23116,1.233565,1.2276799999999999,1.229115,1.229115,31336
2013-09-24 21:00:00,1.229115,1.230435,1.22858,1.2298149999999999,1.2298149999999999,30516
2013-09-25 21:00:00,1.2298149999999999,1.2310249999999998,1.22875,1.2299,1.2299,29940
2013-09-26 21:00:00,1.2299,1.2310850000000002,1.22741,1.22783,1.22783,27417
2013-09-27 21:00:00,1.22783,1.22794,1.22367,1.22505,1.22505,36341
2013-09-29 21:00:00,1.22505,1.2242,1.222115,1.222995,1.222995,1117
2013-09-30 21:00:00,1.222995,1.22464,1.221505,1.2236449999999999,1.2236449999999999,32315
2013-10-01 21:00:00,1.2236449999999999,1.22685,1.221705,1.2248649999999999,1.2248649999999999,40340
2013-10-02 21:00:00,1.2248649999999999,1.226815,1.222315,1.22595,1.22595,39401
2013-10-03 21:00:00,1.22595,1.2278950000000002,1.22323,1.224715,1.224715,39985
2013-10-04 21:00:00,1.224715,1.230035,1.223685,1.229635,1.229635,33097
2013-10-06 21:00:00,1.229635,1.2301600000000001,1.22911,1.22984,1.22984,83
2013-10-07 21:00:00,1.22984,1.2301199999999999,1.225305,1.22614,1.22614,25249
2013-10-08 21:00:00,1.22614,1.22946,1.22593,1.226865,1.226865,27816
2013-10-09 21:00:00,1.226865,1.23204,1.226245,1.230615,1.230615,38011
2013-10-10 21:00:00,1.230615,1.232915,1.22972,1.23238,1.23238,24224
2013-10-11 21:00:00,1.23238,1.235355,1.231215,1.23489,1.23489,28853
2013-10-13 21:00:00,1.23489,1.233985,1.23271,1.2332,1.2332,208
2013-10-14 21:00:00,1.2332,1.2358850000000001,1.232235,1.2345,1.2345,20196
2013-10-15 21:00:00,1.2345,1.23754,1.23352,1.23436,1.23436,32080
2013-10-16 21:00:00,1.23436,1.236755,1.2337250000000002,1.23609,1.23609,34494
2013-10-17 21:00:00,1.23609,1.23668,1.231115,1.2340149999999999,1.2340149999999999,34086
2013-10-18 21:00:00,1.2340149999999999,1.235215,1.2335500000000001,1.2342499999999998,1.2342499999999998,24467
2013-10-20 21:00:00,1.2342499999999998,1.234745,1.233885,1.234295,1.234295,190
2013-10-21 21:00:00,1.234295,1.235785,1.232345,1.233925,1.233925,20884
2013-10-22 21:00:00,1.233925,1.23642,1.2310599999999998,1.23311,1.23311,28034
2013-10-23 21:00:00,1.23311,1.23354,1.22827,1.2293500000000002,1.2293500000000002,28623
2013-10-24 21:00:00,1.2293500000000002,1.231855,1.22857,1.2314850000000002,1.2314850000000002,30670
2013-10-25 21:00:00,1.2314850000000002,1.234915,1.229925,1.2321300000000002,1.2321300000000002,28799
2013-10-27 21:00:00,1.2321300000000002,1.2334399999999999,1.23216,1.23254,1.23254,188
2013-10-28 21:00:00,1.23254,1.23494,1.2319,1.23483,1.23483,22420
2013-10-29 21:00:00,1.23483,1.2371599999999998,1.233775,1.23564,1.23564,35099
2013-10-30 21:00:00,1.23564,1.2370700000000001,1.2335,1.23515,1.23515,33427
2013-10-31 21:00:00,1.23515,1.2359399999999998,1.23003,1.231925,1.231925,38407
2013-11-01 21:00:00,1.231925,1.232685,1.2298200000000001,1.23043,1.23043,36215
2013-11-03 22:00:00,1.23043,1.2307299999999999,1.22988,1.2303700000000002,1.2303700000000002,125
2013-11-04 22:00:00,1.2303700000000002,1.232545,1.22926,1.229635,1.229635,24350
2013-11-05 22:00:00,1.229635,1.23173,1.228785,1.230975,1.230975,27421
2013-11-06 22:00:00,1.230975,1.232965,1.2304650000000001,1.2327249999999998,1.2327249999999998,24653
2013-11-07 22:00:00,1.2327249999999998,1.233845,1.2283300000000001,1.22912,1.22912,50187
2013-11-08 22:00:00,1.22912,1.232285,1.228785,1.2316799999999999,1.2316799999999999,41873
2013-11-10 22:00:00,1.2316799999999999,1.2326350000000001,1.2313299999999998,1.2324950000000001,1.2324950000000001,246
2013-11-11 22:00:00,1.2324950000000001,1.23332,1.23156,1.232665,1.232665,17133
2013-11-12 22:00:00,1.232665,1.2337799999999999,1.2313450000000001,1.23268,1.23268,28297
2013-11-13 22:00:00,1.23268,1.23302,1.231385,1.2318500000000001,1.2318500000000001,29588
2013-11-14 22:00:00,1.2318500000000001,1.2338550000000001,1.23121,1.2331050000000001,1.2331050000000001,28053
2013-11-15 22:00:00,1.2331050000000001,1.235135,1.232825,1.234625,1.234625,19659
2013-11-17 22:00:00,1.234625,1.2349649999999999,1.234075,1.23455,1.23455,145
2013-11-18 22:00:00,1.23455,1.23462,1.23166,1.2329400000000001,1.2329400000000001,22590
2013-11-19 22:00:00,1.2329400000000001,1.233795,1.232165,1.233275,1.233275,24474
2013-11-20 22:00:00,1.233275,1.234095,1.2306400000000002,1.2313049999999999,1.2313049999999999,36510
2013-11-21 22:00:00,1.2313049999999999,1.23241,1.23064,1.230835,1.230835,28842
2013-11-22 22:00:00,1.230835,1.23224,1.228535,1.229425,1.229425,24341
2013-11-24 22:00:00,1.229425,1.22995,1.228945,1.229645,1.229645,125
2013-11-25 22:00:00,1.229645,1.232925,1.2287050000000002,1.2324950000000001,1.2324950000000001,21794
2013-11-26 22:00:00,1.2324950000000001,1.2329599999999998,1.230095,1.230375,1.230375,22688
2013-11-27 22:00:00,1.230375,1.233265,1.229935,1.232345,1.232345,24677
2013-11-28 22:00:00,1.232345,1.2328999999999999,1.2309700000000001,1.2319900000000001,1.2319900000000001,16719
2013-11-29 22:00:00,1.2319900000000001,1.233215,1.22931,1.231585,1.231585,26568
2013-12-01 22:00:00,1.231585,1.2318099999999998,1.23103,1.2313200000000002,1.2313200000000002,246
2013-12-02 22:00:00,1.2313200000000002,1.232375,1.2295449999999999,1.230445,1.230445,50496
2013-12-03 22:00:00,1.230445,1.231265,1.22784,1.2289949999999998,1.2289949999999998,49046
2013-12-04 22:00:00,1.2289949999999998,1.229795,1.225775,1.2266,1.2266,64637
2013-12-05 22:00:00,1.2266,1.2282250000000001,1.22498,1.2254800000000001,1.2254800000000001,68133
2013-12-06 22:00:00,1.2254800000000001,1.22621,1.2215250000000002,1.22256,1.22256,65879
2013-12-08 22:00:00,1.22256,1.223755,1.22256,1.2232349999999999,1.2232349999999999,582
2013-12-09 22:00:00,1.2232349999999999,1.22446,1.222255,1.22319,1.22319,38095
2013-12-10 22:00:00,1.22319,1.2238950000000002,1.22069,1.22123,1.22123,50322
2013-12-11 22:00:00,1.22123,1.22279,1.22055,1.222095,1.222095,49821
2013-12-12 22:00:00,1.222095,1.22475,1.22005,1.22309,1.22309,61218
2013-12-13 22:00:00,1.22309,1.2241,1.2212,1.222035,1.222035,51174
2013-12-15 22:00:00,1.222035,1.222775,1.22183,1.22263,1.22263,211
2013-12-16 22:00:00,1.22263,1.223355,1.2201849999999999,1.22098,1.22098,44598
2013-12-17 22:00:00,1.22098,1.2217,1.216685,1.21835,1.21835,45553
2013-12-18 22:00:00,1.21835,1.224485,1.21803,1.2232349999999999,1.2232349999999999,92606
2013-12-19 22:00:00,1.2232349999999999,1.2274349999999998,1.222785,1.226615,1.226615,63209
2013-12-20 22:00:00,1.226615,1.226985,1.223365,1.225215,1.225215,59410
2013-12-22 22:00:00,1.225215,1.2254450000000001,1.2239,1.22488,1.22488,190
2013-12-23 22:00:00,1.22488,1.22638,1.223845,1.22409,1.22409,39206
2013-12-24 22:00:00,1.22409,1.2259449999999998,1.22339,1.2256200000000002,1.2256200000000002,32370
2013-12-26 22:00:00,1.2256200000000002,1.227515,1.2256200000000002,1.22742,1.22742,29844
2013-12-27 22:00:00,1.22742,1.227855,1.222565,1.225555,1.225555,58890
2013-12-29 22:00:00,1.225555,1.225875,1.225145,1.225345,1.225345,155
2013-12-30 22:00:00,1.225345,1.2270349999999999,1.2241499999999998,1.225305,1.225305,36658
2013-12-31 22:00:00,1.225305,1.227745,1.2246299999999999,1.22694,1.22694,27301
2014-01-02 22:00:00,1.22694,1.232075,1.22676,1.228965,1.228965,78562
2014-01-03 22:00:00,1.228965,1.2312400000000001,1.22818,1.2306,1.2306,46753
2014-01-05 22:00:00,1.2306,1.230985,1.22997,1.23021,1.23021,210
2014-01-06 22:00:00,1.23021,1.23331,1.22956,1.23203,1.23203,52207
2014-01-07 22:00:00,1.23203,1.238155,1.231675,1.23785,1.23785,54399
2014-01-08 22:00:00,1.23785,1.239425,1.2359300000000002,1.237065,1.237065,67146
2014-01-09 22:00:00,1.237065,1.2386949999999999,1.233595,1.23414,1.23414,76019
2014-01-10 22:00:00,1.23414,1.234875,1.232265,1.234025,1.234025,64657
2014-01-12 22:00:00,1.234025,1.234045,1.232875,1.2330450000000002,1.2330450000000002,153
2014-01-13 22:00:00,1.2330450000000002,1.234365,1.229015,1.2290999999999999,1.2290999999999999,56912
2014-01-14 22:00:00,1.2290999999999999,1.234885,1.22903,1.234345,1.234345,58836
2014-01-15 22:00:00,1.234345,1.23705,1.234345,1.23624,1.23624,62068
2014-01-16 22:00:00,1.23624,1.23754,1.231535,1.232265,1.232265,62163
2014-01-17 22:00:00,1.232265,1.233685,1.231745,1.23245,1.23245,58446
2014-01-19 22:00:00,1.23245,1.232785,1.2318,1.2322250000000001,1.2322250000000001,358
2014-01-20 22:00:00,1.2322250000000001,1.234225,1.2322250000000001,1.23322,1.23322,37098
2014-01-21 22:00:00,1.23322,1.23766,1.232455,1.234205,1.234205,58943
2014-01-22 22:00:00,1.234205,1.23532,1.23324,1.23483,1.23483,55055
2014-01-23 22:00:00,1.23483,1.2361550000000001,1.227555,1.228885,1.228885,86730
2014-01-24 22:00:00,1.228885,1.23006,1.222645,1.22322,1.22322,81721
2014-01-26 22:00:00,1.22322,1.2247249999999998,1.223435,1.224275,1.224275,231
2014-01-27 22:00:00,1.224275,1.227325,1.22281,1.2257,1.2257,63607
2014-01-28 22:00:00,1.2257,1.228335,1.22498,1.22664,1.22664,61476
2014-01-29 22:00:00,1.22664,1.229755,1.2213349999999998,1.2223,1.2223,82126
2014-01-30 22:00:00,1.2223,1.2254550000000002,1.2217349999999998,1.223475,1.223475,73124
2014-01-31 22:00:00,1.223475,1.22458,1.22109,1.2222149999999998,1.2222149999999998,76339
2014-02-02 22:00:00,1.2222149999999998,1.2227350000000001,1.2222149999999998,1.222475,1.222475,654
2014-02-03 22:00:00,1.222475,1.2242350000000002,1.21848,1.218635,1.218635,71304
2014-02-04 22:00:00,1.218635,1.223195,1.218585,1.22167,1.22167,63648
2014-02-05 22:00:00,1.22167,1.223365,1.22051,1.223,1.223,64395
2014-02-06 22:00:00,1.223,1.22448,1.221145,1.224425,1.224425,70094
2014-02-07 22:00:00,1.224425,1.22505,1.221795,1.224275,1.224275,62137
2014-02-09 22:00:00,1.224275,1.225325,1.2234099999999999,1.223735,1.223735,1404
2014-02-10 22:00:00,1.223735,1.225095,1.2225000000000001,1.2237149999999999,1.2237149999999999,41994
2014-02-11 22:00:00,1.2237149999999999,1.225745,1.222795,1.225155,1.225155,48995
2014-02-12 22:00:00,1.225155,1.2260550000000001,1.22342,1.224265,1.224265,51166
2014-02-13 22:00:00,1.224265,1.2246549999999998,1.2207050000000002,1.22231,1.22231,56797
2014-02-14 22:00:00,1.22231,1.2228400000000001,1.2206299999999999,1.222145,1.222145,43090
2014-02-16 22:00:00,1.222145,1.22255,1.2219,1.222265,1.222265,305
2014-02-17 22:00:00,1.222265,1.22271,1.221235,1.22186,1.22186,26022
2014-02-18 22:00:00,1.22186,1.22382,1.221165,1.22197,1.22197,46517
2014-02-19 22:00:00,1.22197,1.222605,1.219015,1.220245,1.220245,41370
2014-02-20 22:00:00,1.220245,1.221035,1.21868,1.22017,1.22017,45744
2014-02-21 22:00:00,1.22017,1.2211150000000002,1.21892,1.2200199999999999,1.2200199999999999,36739
2014-02-23 22:00:00,1.2200199999999999,1.2196099999999999,1.218825,1.219255,1.219255,89
2014-02-24 22:00:00,1.219255,1.22182,1.2186499999999998,1.2207750000000002,1.2207750000000002,35014
2014-02-25 22:00:00,1.2207750000000002,1.221165,1.21881,1.218975,1.218975,38097
2014-02-26 22:00:00,1.218975,1.220455,1.218645,1.219045,1.219045,42183
2014-02-27 22:00:00,1.219045,1.219045,1.215695,1.21772,1.21772,49372
2014-02-28 22:00:00,1.21772,1.218305,1.213305,1.2145450000000002,1.2145450000000002,60695
2014-03-02 22:00:00,1.2145450000000002,1.2127400000000002,1.210525,1.211795,1.211795,971
2014-03-03 22:00:00,1.211795,1.2139,1.210405,1.2131699999999999,1.2131699999999999,57044
2014-03-04 22:00:00,1.2131699999999999,1.2195,1.21261,1.2193450000000001,1.2193450000000001,40497
2014-03-05 22:00:00,1.2193450000000001,1.2199849999999999,1.21761,1.218095,1.218095,43267
2014-03-06 22:00:00,1.218095,1.221495,1.218095,1.220245,1.220245,58839
2014-03-07 21:00:00,1.220245,1.2214399999999999,1.216735,1.218175,1.218175,53688
2014-03-09 21:00:00,1.218175,1.217615,1.215555,1.21732,1.21732,585
2014-03-10 21:00:00,1.21732,1.219275,1.2168,1.21827,1.21827,36135
2014-03-11 21:00:00,1.21827,1.21927,1.216515,1.21727,1.21727,39058
2014-03-12 21:00:00,1.21727,1.21725,1.2150949999999998,1.215185,1.215185,43726
2014-03-13 21:00:00,1.215185,1.21678,1.21246,1.2132,1.2132,64030
2014-03-14 21:00:00,1.2132,1.21456,1.21222,1.213715,1.213715,50102
2014-03-16 21:00:00,1.213715,1.21414,1.21313,1.2137600000000002,1.2137600000000002,398
2014-03-17 21:00:00,1.2137600000000002,1.215935,1.21313,1.215675,1.215675,36117
2014-03-18 21:00:00,1.215675,1.2178399999999998,1.214985,1.2166350000000001,1.2166350000000001,43431
2014-03-19 21:00:00,1.2166350000000001,1.2202000000000002,1.216075,1.218165,1.218165,57760
2014-03-20 21:00:00,1.218165,1.22034,1.216245,1.21773,1.21773,62299
2014-03-21 21:00:00,1.21773,1.21862,1.216545,1.2173699999999998,1.2173699999999998,41042
2014-03-23 21:00:00,1.2173699999999998,1.2179600000000002,1.2167599999999998,1.217255,1.217255,384
2014-03-24 21:00:00,1.217255,1.2202250000000001,1.2168299999999999,1.21895,1.21895,45176
2014-03-25 21:00:00,1.21895,1.221755,1.21814,1.2204899999999999,1.2204899999999999,59548
2014-03-26 21:00:00,1.2204899999999999,1.22348,1.2193399999999999,1.219785,1.219785,52774
2014-03-27 21:00:00,1.219785,1.220665,1.21764,1.218295,1.218295,48277
2014-03-28 21:00:00,1.218295,1.2201650000000002,1.217845,1.2195200000000002,1.2195200000000002,43114
2014-03-30 21:00:00,1.2195200000000002,1.21957,1.21849,1.218795,1.218795,308
2014-03-31 21:00:00,1.218795,1.220485,1.21712,1.21811,1.21811,41017
2014-04-01 21:00:00,1.21811,1.218975,1.217375,1.2185350000000001,1.2185350000000001,31914
2014-04-02 21:00:00,1.2185350000000001,1.22086,1.218335,1.220605,1.220605,28388
2014-04-03 21:00:00,1.220605,1.2232699999999999,1.2193800000000001,1.22234,1.22234,45948
2014-04-04 21:00:00,1.22234,1.224995,1.221625,1.222615,1.222615,48250
2014-04-06 21:00:00,1.222615,1.222885,1.222215,1.22269,1.22269,77
2014-04-07 21:00:00,1.22269,1.2231049999999999,1.219535,1.220175,1.220175,29943
2014-04-08 21:00:00,1.220175,1.220335,1.21808,1.218635,1.218635,38671
2014-04-09 21:00:00,1.218635,1.219635,1.217085,1.218715,1.218715,37834
2014-04-10 21:00:00,1.218715,1.219115,1.2163300000000001,1.2169750000000001,1.2169750000000001,36560
2014-04-11 21:00:00,1.2169750000000001,1.217865,1.21508,1.2162600000000001,1.2162600000000001,31516
2014-04-13 21:00:00,1.2162600000000001,1.215855,1.2149,1.215465,1.215465,861
2014-04-14 21:00:00,1.215465,1.2162600000000001,1.21404,1.21579,1.21579,35144
2014-04-15 21:00:00,1.21579,1.216655,1.21492,1.21587,1.21587,32582
2014-04-16 21:00:00,1.21587,1.2204700000000002,1.2157900000000001,1.2182849999999998,1.2182849999999998,27486
2014-04-17 21:00:00,1.2182849999999998,1.2205300000000001,1.21692,1.2201,1.2201,28559
2014-04-18 21:00:00,1.2201,1.2205650000000001,1.218975,1.219865,1.219865,13377
2014-04-20 21:00:00,1.219865,1.2202600000000001,1.21948,1.21996,1.21996,158
2014-04-21 21:00:00,1.21996,1.220885,1.21996,1.22072,1.22072,10136
2014-04-22 21:00:00,1.22072,1.222045,1.21989,1.22174,1.22174,25849
2014-04-23 21:00:00,1.22174,1.222485,1.21928,1.2207050000000002,1.2207050000000002,33641
2014-04-24 21:00:00,1.2207050000000002,1.22154,1.21856,1.219635,1.219635,32086
2014-04-25 21:00:00,1.219635,1.220005,1.218555,1.2193749999999999,1.2193749999999999,23121
2014-04-27 21:00:00,1.2193749999999999,1.2198,1.21892,1.219195,1.219195,114
2014-04-28 21:00:00,1.219195,1.219815,1.2172,1.21921,1.21921,31938
2014-04-29 21:00:00,1.21921,1.221325,1.219085,1.220265,1.220265,31935
2014-04-30 21:00:00,1.220265,1.22112,1.21913,1.2208299999999999,1.2208299999999999,44174
2014-05-01 21:00:00,1.2208299999999999,1.22107,1.21892,1.2193749999999999,1.2193749999999999,18314
2014-05-02 21:00:00,1.2193749999999999,1.221365,1.2175150000000001,1.21813,1.21813,44035
2014-05-04 21:00:00,1.21813,1.21836,1.21713,1.21752,1.21752,412
2014-05-05 21:00:00,1.21752,1.218335,1.21692,1.217895,1.217895,22044
2014-05-06 21:00:00,1.217895,1.218725,1.216335,1.217715,1.217715,36456
2014-05-07 21:00:00,1.217715,1.21919,1.216505,1.21882,1.21882,34580
2014-05-08 21:00:00,1.21882,1.21915,1.217215,1.2181350000000002,1.2181350000000002,53252
2014-05-09 21:00:00,1.2181350000000002,1.219975,1.21801,1.21962,1.21962,39172
