Date,Open,High,Low,Close,Adj Close,Volume
2013-11-10 22:00:00,107.53450000000001,107.59049999999999,107.47149999999999,107.53299999999999,107.53299999999999,485
2013-11-11 22:00:00,107.53299999999999,108.00049999999999,107.2795,107.8485,107.8485,39012
2013-11-12 22:00:00,107.8485,108.799,107.775,108.5895,108.5895,73136
2013-11-13 22:00:00,108.5895,108.70400000000001,108.1385,108.648,108.648,74361
2013-11-14 22:00:00,108.648,109.296,108.4625,109.1575,109.1575,88520
2013-11-15 22:00:00,109.1575,109.674,108.97149999999999,109.495,109.495,63976
2013-11-17 22:00:00,109.495,109.6935,109.495,109.638,109.638,481
2013-11-18 22:00:00,109.638,109.84,109.299,109.5415,109.5415,57806
2013-11-19 22:00:00,109.5415,110.06,109.188,109.911,109.911,74082
2013-11-20 22:00:00,109.911,110.2685,108.881,109.1845,109.1845,89320
2013-11-21 22:00:00,109.1845,110.807,109.13300000000001,110.795,110.795,88823
2013-11-22 22:00:00,110.795,111.71799999999999,110.4255,111.648,111.648,64745
2013-11-24 22:00:00,111.648,111.6575,111.5715,111.6265,111.6265,245
2013-11-25 22:00:00,111.6265,112.13650000000001,111.223,111.51650000000001,111.51650000000001,59739
2013-11-26 22:00:00,111.51650000000001,111.805,111.26150000000001,111.7205,111.7205,62644
2013-11-27 22:00:00,111.7205,112.684,111.5665,112.557,112.557,69935
2013-11-28 22:00:00,112.557,113.05449999999999,112.22749999999999,112.961,112.961,45588
2013-11-29 22:00:00,112.961,113.52799999999999,112.7805,113.027,113.027,61586
2013-12-01 22:00:00,113.027,113.1385,112.97149999999999,113.11,113.11,866
2013-12-02 22:00:00,113.11,113.5615,112.8545,113.27449999999999,113.27449999999999,140154
2013-12-03 22:00:00,113.27449999999999,113.8145,112.894,113.37,113.37,157919
2013-12-04 22:00:00,113.37,113.6165,112.912,113.411,113.411,193124
2013-12-05 22:00:00,113.411,113.785,112.98150000000001,113.5295,113.5295,204592
2013-12-06 22:00:00,113.5295,115.4315,113.35849999999999,115.35900000000001,115.35900000000001,176116
2013-12-08 22:00:00,115.35900000000001,115.5895,115.35900000000001,115.5115,115.5115,1692
2013-12-09 22:00:00,115.5115,116.062,115.26050000000001,116.007,116.007,117197
2013-12-10 22:00:00,116.007,116.20349999999999,115.6785,115.879,115.879,140323
2013-12-11 22:00:00,115.879,116.0195,115.32249999999999,115.547,115.547,145140
2013-12-12 22:00:00,115.547,116.293,115.481,116.244,116.244,161033
2013-12-13 22:00:00,116.244,116.7245,115.735,116.1095,116.1095,178204
2013-12-15 22:00:00,116.1095,116.0615,115.88550000000001,115.973,115.973,814
2013-12-16 22:00:00,115.973,116.43549999999999,115.536,116.1195,116.1195,133640
2013-12-17 22:00:00,116.1195,116.281,115.58500000000001,116.02699999999999,116.02699999999999,117828
2013-12-18 22:00:00,116.02699999999999,116.8315,115.64699999999999,116.66749999999999,116.66749999999999,208511
2013-12-19 22:00:00,116.66749999999999,116.77799999999999,115.91,116.09800000000001,116.09800000000001,162005
2013-12-20 22:00:00,116.09800000000001,116.54650000000001,115.973,116.166,116.166,147993
2013-12-22 22:00:00,116.166,116.15899999999999,116.00450000000001,116.07050000000001,116.07050000000001,1080
2013-12-23 22:00:00,116.07050000000001,116.595,115.9115,116.4685,116.4685,72213
2013-12-24 22:00:00,116.4685,116.7185,116.26150000000001,116.3435,116.3435,59402
2013-12-26 22:00:00,116.3435,117.0535,116.3435,116.88999999999999,116.88999999999999,61582
2013-12-27 22:00:00,116.88999999999999,119.199,116.84649999999999,117.96700000000001,117.96700000000001,108283
2013-12-29 22:00:00,117.96700000000001,118.1305,117.96700000000001,118.093,118.093,348
2013-12-30 22:00:00,118.093,118.541,117.922,118.4195,118.4195,100062
2013-12-31 22:00:00,118.4195,118.4625,117.693,118.19550000000001,118.19550000000001,66181
2014-01-02 22:00:00,118.19550000000001,118.05,116.1765,116.578,116.578,166227
2014-01-03 22:00:00,116.578,116.6155,115.388,115.8,115.8,143132
2014-01-05 22:00:00,115.8,115.9435,115.8,115.82300000000001,115.82300000000001,1028
2014-01-06 22:00:00,115.82300000000001,115.9725,114.989,115.293,115.293,160066
2014-01-07 22:00:00,115.293,115.503,114.92699999999999,115.0345,115.0345,151245
2014-01-08 22:00:00,115.0345,115.641,114.89699999999999,115.063,115.063,176743
2014-01-09 22:00:00,115.063,115.69200000000001,114.8565,115.559,115.559,158125
2014-01-10 22:00:00,115.559,115.93799999999999,115.15100000000001,115.39,115.39,169400
2014-01-12 22:00:00,115.39,115.3825,115.18950000000001,115.34100000000001,115.34100000000001,832
2014-01-13 22:00:00,115.34100000000001,115.4585,113.972,114.586,114.586,161277
2014-01-14 22:00:00,114.586,115.52850000000001,114.48949999999999,115.456,115.456,154646
2014-01-15 22:00:00,115.456,115.5455,114.7805,115.06299999999999,115.06299999999999,140969
2014-01-16 22:00:00,115.06299999999999,115.584,114.9325,115.3125,115.3125,149681
2014-01-17 22:00:00,115.3125,115.384,114.3535,114.622,114.622,118300
2014-01-19 22:00:00,114.622,114.5335,114.26599999999999,114.515,114.515,1451
2014-01-20 22:00:00,114.515,114.646,113.80250000000001,114.487,114.487,82775
2014-01-21 22:00:00,114.487,114.859,114.208,114.61449999999999,114.61449999999999,136781
2014-01-22 22:00:00,114.61449999999999,114.8945,114.253,114.6545,114.6545,126930
2014-01-23 22:00:00,114.6545,115.65100000000001,114.31800000000001,115.11500000000001,115.11500000000001,214156
2014-01-24 22:00:00,115.11500000000001,115.3875,114.1625,114.3885,114.3885,239330
2014-01-26 22:00:00,114.3885,114.50999999999999,114.16499999999999,114.1995,114.1995,1004
2014-01-27 22:00:00,114.1995,114.81299999999999,113.74799999999999,114.408,114.408,203973
2014-01-28 22:00:00,114.408,114.8865,114.3365,114.732,114.732,171348
2014-01-29 22:00:00,114.732,115.07900000000001,113.7975,114.3185,114.3185,251101
2014-01-30 22:00:00,114.3185,114.40700000000001,113.56649999999999,113.812,113.812,209209
2014-01-31 22:00:00,113.812,114.01650000000001,112.54400000000001,112.634,112.634,227294
2014-02-02 22:00:00,112.634,112.5335,112.4185,112.5115,112.5115,818
2014-02-03 22:00:00,112.5115,112.9165,111.89750000000001,112.0935,112.0935,225180
2014-02-04 22:00:00,112.0935,112.4965,111.6965,112.46350000000001,112.46350000000001,202288
2014-02-05 22:00:00,112.46350000000001,112.57749999999999,111.7235,112.26849999999999,112.26849999999999,201973
2014-02-06 22:00:00,112.26849999999999,113.47999999999999,111.90350000000001,113.34700000000001,113.34700000000001,174820
2014-02-07 22:00:00,113.34700000000001,114.0675,112.9805,113.963,113.963,169735
2014-02-09 22:00:00,113.963,114.136,113.8555,114.0935,114.0935,1779
2014-02-10 22:00:00,114.0935,114.2305,113.723,114.0135,114.0135,112927
2014-02-11 22:00:00,114.0135,114.62049999999999,113.8535,114.232,114.232,138184
2014-02-12 22:00:00,114.232,114.3375,113.262,113.83,113.83,136840
2014-02-13 22:00:00,113.83,114.4345,113.5745,114.3445,114.3445,158050
2014-02-14 22:00:00,114.3445,114.5635,113.8505,114.0725,114.0725,138565
2014-02-16 22:00:00,114.0725,114.094,113.9285,114.0035,114.0035,1462
2014-02-17 22:00:00,114.0035,114.381,113.7305,114.33250000000001,114.33250000000001,83337
2014-02-18 22:00:00,114.33250000000001,115.4705,114.12049999999999,115.271,115.271,160793
2014-02-19 22:00:00,115.271,115.3955,114.6435,115.13550000000001,115.13550000000001,133311
2014-02-20 22:00:00,115.13550000000001,115.23249999999999,114.214,114.983,114.983,153104
2014-02-21 22:00:00,114.983,115.78999999999999,114.917,115.42349999999999,115.42349999999999,118104
2014-02-23 22:00:00,115.42349999999999,115.4945,115.3555,115.4445,115.4445,747
2014-02-24 22:00:00,115.4445,115.736,115.089,115.314,115.314,117277
2014-02-25 22:00:00,115.314,115.5035,114.9265,115.2845,115.2845,117912
2014-02-26 22:00:00,115.2845,115.41499999999999,114.4885,114.9165,114.9165,138462
2014-02-27 22:00:00,114.9165,115.12950000000001,114.15299999999999,114.964,114.964,159872
2014-02-28 22:00:00,114.964,116.04150000000001,114.314,115.67,115.67,158981
2014-03-02 22:00:00,115.67,115.28999999999999,115.083,115.213,115.213,3605
2014-03-03 22:00:00,115.213,115.612,114.723,114.86449999999999,114.86449999999999,147945
2014-03-04 22:00:00,114.86449999999999,115.4175,114.8005,115.18549999999999,115.18549999999999,135972
2014-03-05 22:00:00,115.18549999999999,115.57,115.0555,115.26050000000001,115.26050000000001,115514
2014-03-06 22:00:00,115.26050000000001,117.1375,115.26050000000001,117.0035,117.0035,147651
2014-03-07 21:00:00,117.0035,117.8775,117.0035,117.651,117.651,128277
2014-03-09 21:00:00,117.651,117.5385,117.2175,117.44,117.44,1707
2014-03-10 21:00:00,117.44,117.8535,117.353,117.6405,117.6405,102822
2014-03-11 21:00:00,117.6405,117.7085,117.187,117.315,117.315,110463
2014-03-12 21:00:00,117.315,117.596,116.98949999999999,117.581,117.581,128729
2014-03-13 21:00:00,117.581,117.865,115.97,116.42750000000001,116.42750000000001,181092
2014-03-14 21:00:00,116.42750000000001,116.63300000000001,115.7755,116.2035,116.2035,165430
2014-03-16 21:00:00,116.2035,116.2515,115.9595,116.088,116.088,959
2014-03-17 21:00:00,116.088,116.8125,116.03450000000001,116.5495,116.5495,107890
2014-03-18 21:00:00,116.5495,116.712,115.70750000000001,116.1825,116.1825,128061
2014-03-19 21:00:00,116.1825,116.468,115.9635,116.2025,116.2025,137135
2014-03-20 21:00:00,116.2025,116.306,115.52850000000001,115.8545,115.8545,145980
2014-03-21 21:00:00,115.8545,116.046,115.439,115.84649999999999,115.84649999999999,103022
2014-03-23 21:00:00,115.84649999999999,115.8555,115.72749999999999,115.78999999999999,115.78999999999999,732
2014-03-24 21:00:00,115.78999999999999,116.35249999999999,115.4445,116.0755,116.0755,138968
2014-03-25 21:00:00,116.0755,116.19800000000001,115.24799999999999,115.852,115.852,152817
2014-03-26 21:00:00,115.852,115.936,115.212,115.29849999999999,115.29849999999999,137455
2014-03-27 21:00:00,115.29849999999999,115.6135,114.96199999999999,115.2515,115.2515,160634
2014-03-28 21:00:00,115.2515,116.142,114.74600000000001,115.9645,115.9645,124647
2014-03-30 21:00:00,115.9645,116.267,115.997,116.2035,116.2035,1098
2014-03-31 21:00:00,116.2035,116.94999999999999,115.8575,116.68950000000001,116.68950000000001,150530
2014-04-01 21:00:00,116.68950000000001,117.44,116.57650000000001,117.34299999999999,117.34299999999999,124894
2014-04-02 21:00:00,117.34299999999999,117.719,116.9385,117.16550000000001,117.16550000000001,120158
2014-04-03 21:00:00,117.16550000000001,117.497,116.362,116.64750000000001,116.64750000000001,140727
2014-04-04 21:00:00,116.64750000000001,116.668,115.64699999999999,115.811,115.811,154005
2014-04-06 21:00:00,115.811,115.92,115.6525,115.7365,115.7365,454
2014-04-07 21:00:00,115.7365,116.305,115.471,116.15799999999999,116.15799999999999,102033
2014-04-08 21:00:00,116.15799999999999,116.148,114.9925,115.26650000000001,115.26650000000001,163248
2014-04-09 21:00:00,115.26650000000001,115.9805,115.207,115.9555,115.9555,126773
2014-04-10 21:00:00,115.9555,116.1875,115.46199999999999,115.8365,115.8365,150373
2014-04-11 21:00:00,115.8365,116.261,115.6465,116.0135,116.0135,138850
2014-04-13 21:00:00,116.0135,115.845,115.6805,115.7215,115.7215,956
2014-04-14 21:00:00,115.7215,115.9745,115.548,115.7565,115.7565,114910
2014-04-15 21:00:00,115.7565,115.82900000000001,115.356,115.78299999999999,115.78299999999999,127582
2014-04-16 21:00:00,115.78299999999999,116.53800000000001,115.6705,115.9315,115.9315,105034
2014-04-17 21:00:00,115.9315,116.35249999999999,115.7445,115.92750000000001,115.92750000000001,86887
2014-04-18 21:00:00,115.92750000000001,116.1035,115.8695,115.956,115.956,25988
2014-04-20 21:00:00,115.956,116.07050000000001,115.956,115.9705,115.9705,270
2014-04-21 21:00:00,115.9705,116.2685,115.8555,115.9495,115.9495,42462
2014-04-22 21:00:00,115.9495,116.1,115.6605,115.94999999999999,115.94999999999999,75788
2014-04-23 21:00:00,115.94999999999999,116.3055,115.78399999999999,116.04650000000001,116.04650000000001,97616
2014-04-24 21:00:00,116.04650000000001,116.19800000000001,115.71600000000001,116.0395,116.0395,102061
2014-04-25 21:00:00,116.0395,116.21000000000001,115.674,115.9485,115.9485,83337
2014-04-27 21:00:00,115.9485,116.1115,115.9485,116.0615,116.0615,381
2014-04-28 21:00:00,116.0615,116.6945,115.6225,116.47550000000001,116.47550000000001,93162
2014-04-29 21:00:00,116.47550000000001,116.812,115.93299999999999,116.16900000000001,116.16900000000001,78993
2014-04-30 21:00:00,116.16900000000001,116.513,115.662,116.11250000000001,116.11250000000001,119128
2014-05-01 21:00:00,116.11250000000001,116.469,116.11250000000001,116.3395,116.3395,57075
2014-05-02 21:00:00,116.3395,116.8115,116.16650000000001,116.45349999999999,116.45349999999999,111991
2014-05-04 21:00:00,116.45349999999999,116.613,116.27099999999999,116.50399999999999,116.50399999999999,925
2014-05-05 21:00:00,116.50399999999999,116.555,116.07050000000001,116.3685,116.3685,61506
2014-05-06 21:00:00,116.3685,116.7535,116.1225,116.316,116.316,92566
2014-05-07 21:00:00,116.316,116.482,115.9985,116.3115,116.3115,109047
2014-05-08 21:00:00,116.3115,116.88550000000001,115.3635,115.49350000000001,115.49350000000001,134313
2014-05-09 21:00:00,115.49350000000001,115.559,114.69,114.8875,114.8875,88969
2014-05-11 21:00:00,114.8875,114.9615,114.78049999999999,114.951,114.951,167
2014-05-12 21:00:00,114.951,115.143,114.791,115.025,115.025,69060
2014-05-13 21:00:00,115.025,115.43,114.791,114.874,114.874,98002
2014-05-14 21:00:00,114.874,115.005,114.324,114.5205,114.5205,89022
2014-05-15 21:00:00,114.5205,114.628,113.7525,114.0085,114.0085,145370
2014-05-16 21:00:00,114.0085,114.149,113.67949999999999,113.7265,113.7265,98443
2014-05-18 21:00:00,113.7265,113.91399999999999,113.73349999999999,113.8065,113.8065,256
2014-05-19 21:00:00,113.8065,113.975,113.3445,113.7645,113.7645,99030
2014-05-20 21:00:00,113.7645,113.898,113.315,113.5775,113.5775,85404
2014-05-21 21:00:00,113.5775,113.69800000000001,113.0675,113.48599999999999,113.48599999999999,118624
2014-05-22 21:00:00,113.48599999999999,113.8555,113.432,113.7775,113.7775,93586
2014-05-23 21:00:00,113.7775,113.93299999999999,113.46000000000001,113.833,113.833,79762
2014-05-25 21:00:00,113.833,113.89949999999999,113.719,113.735,113.735,355
2014-05-26 21:00:00,113.735,113.967,113.626,113.9345,113.9345,40617
2014-05-27 21:00:00,113.9345,114.0835,113.6315,113.7125,113.7125,80848
2014-05-28 21:00:00,113.7125,113.7775,113.181,113.3515,113.3515,85448
2014-05-29 21:00:00,113.3515,113.443,113.0185,113.3515,113.3515,90599
2014-05-30 21:00:00,113.3515,113.8885,113.075,113.6705,113.6705,84337
2014-06-01 21:00:00,113.6705,113.9025,113.6705,113.8285,113.8285,681
2014-06-02 21:00:00,113.8285,114.04050000000001,113.5205,113.935,113.935,93982
2014-06-03 21:00:00,113.935,114.417,113.80850000000001,114.3615,114.3615,74777
2014-06-04 21:00:00,114.3615,114.7195,114.28800000000001,114.51650000000001,114.51650000000001,84667
2014-06-05 21:00:00,114.51650000000001,114.962,113.644,114.8945,114.8945,141995
2014-06-06 21:00:00,114.8945,114.945,114.4065,114.71950000000001,114.71950000000001,101962
2014-06-08 21:00:00,114.71950000000001,114.803,114.67,114.7705,114.7705,348
2014-06-09 21:00:00,114.7705,114.90350000000001,114.1985,114.2875,114.2875,53355
2014-06-10 21:00:00,114.2875,114.3375,113.60499999999999,113.831,113.831,66214
2014-06-11 21:00:00,113.831,113.836,113.229,113.41749999999999,113.41749999999999,71037
2014-06-12 21:00:00,113.41749999999999,113.55199999999999,113.142,113.2015,113.2015,82812
2014-06-13 21:00:00,113.2015,113.786,113.1545,113.3765,113.3765,74539
2014-06-15 21:00:00,113.3765,113.469,113.3225,113.463,113.463,480
2014-06-16 21:00:00,113.463,113.559,113.065,113.5095,113.5095,62050
2014-06-17 21:00:00,113.5095,113.701,113.42500000000001,113.521,113.521,59831
2014-06-18 21:00:00,113.521,113.947,113.521,113.78450000000001,113.78450000000001,79828
2014-06-19 21:00:00,113.78450000000001,114.263,113.6385,114.01650000000001,114.01650000000001,67091
2014-06-20 21:00:00,114.01650000000001,114.1425,113.81,114.0255,114.0255,52514
2014-06-22 21:00:00,114.0255,114.157,113.91499999999999,114.0435,114.0435,649
2014-06-23 21:00:00,114.0435,114.11,113.591,113.97800000000001,113.97800000000001,50597
2014-06-24 21:00:00,113.97800000000001,114.2385,113.7795,114.08699999999999,114.08699999999999,59023
2014-06-25 21:00:00,114.08699999999999,114.1865,113.922,114.102,114.102,59972
2014-06-26 21:00:00,114.102,114.10849999999999,113.4005,113.842,113.842,62309
2014-06-27 21:00:00,113.842,113.9125,113.439,113.8715,113.8715,58064
2014-06-29 21:00:00,113.8715,113.8475,113.76650000000001,113.7745,113.7745,264
2014-06-30 21:00:00,113.7745,114.277,113.598,114.2475,114.2475,55338
2014-07-01 21:00:00,114.2475,114.59,114.2105,114.3735,114.3735,54376
2014-07-02 21:00:00,114.3735,114.5455,114.12899999999999,114.497,114.497,47332
2014-07-03 21:00:00,114.497,114.6935,114.283,114.4005,114.4005,62076
2014-07-04 21:00:00,114.4005,114.436,113.98150000000001,114.14750000000001,114.14750000000001,27516
2014-07-06 21:00:00,114.14750000000001,114.136,114.037,114.1265,114.1265,64
2014-07-07 21:00:00,114.1265,114.1865,113.866,114.001,114.001,37766
2014-07-08 21:00:00,114.001,114.053,113.64699999999999,113.7495,113.7495,44242
2014-07-09 21:00:00,113.7495,114.1705,113.64150000000001,114.072,114.072,53424
2014-07-10 21:00:00,114.072,114.108,113.2655,113.5795,113.5795,64261
2014-07-11 21:00:00,113.5795,113.6875,113.377,113.5895,113.5895,47141
2014-07-13 21:00:00,113.5895,113.6225,113.5155,113.556,113.556,229
2014-07-14 21:00:00,113.556,114.0215,113.556,113.8495,113.8495,37608
2014-07-15 21:00:00,113.8495,113.9855,113.44999999999999,113.527,113.527,63634
2014-07-16 21:00:00,113.527,113.6005,113.124,113.1865,113.1865,46079
2014-07-17 21:00:00,113.1865,113.215,112.7115,112.7365,112.7365,62410
2014-07-18 21:00:00,112.7365,113.07300000000001,112.6265,112.8035,112.8035,61511
2014-07-20 21:00:00,112.8035,112.8495,112.8035,112.831,112.831,134
2014-07-21 21:00:00,112.831,112.9225,112.64,112.907,112.907,42558
2014-07-22 21:00:00,112.907,113.05850000000001,112.4125,112.452,112.452,68383
2014-07-23 21:00:00,112.452,112.566,112.24950000000001,112.487,112.487,47963
2014-07-24 21:00:00,112.487,112.88,112.2885,112.7995,112.7995,62851
2014-07-25 21:00:00,112.7995,112.94,112.482,112.5745,112.5745,57728
2014-07-27 21:00:00,112.5745,112.583,112.459,112.5535,112.5535,241
2014-07-28 21:00:00,112.5535,112.7165,112.43950000000001,112.672,112.672,40402
2014-07-29 21:00:00,112.672,112.82050000000001,112.499,112.5945,112.5945,58906
2014-07-30 21:00:00,112.5945,113.2295,112.5175,113.107,113.107,84023
2014-07-31 21:00:00,113.107,113.3155,113.025,113.109,113.109,76761
2014-08-01 21:00:00,113.109,113.505,113.06649999999999,113.2705,113.2705,107534
2014-08-03 21:00:00,113.2705,113.2855,113.163,113.2595,113.2595,556
2014-08-04 21:00:00,113.2595,113.351,112.9785,113.131,113.131,45352
2014-08-05 21:00:00,113.131,113.178,112.70949999999999,112.857,112.857,64292
2014-08-06 21:00:00,112.857,112.86449999999999,112.1105,112.4945,112.4945,84004
2014-08-07 21:00:00,112.4945,112.8515,112.2325,112.327,112.327,86112
