Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,56.37571334838867,57.300838470458984,55.66408157348633,55.83487319946289,39.33297348022461,5529400
2011-05-06,56.87385940551758,57.28660583496094,56.07682800292969,56.53227615356445,39.82426071166992,6052500
2011-05-09,56.361480712890625,57.05888366699219,56.07682800292969,56.71730041503906,39.9546012878418,3461100
2011-05-10,56.930789947509766,58.42522430419922,56.71730041503906,57.9840087890625,40.84693908691406,5364900
2011-05-11,57.58549499511719,57.67089080810547,55.237098693847656,55.50751876831055,39.10236740112305,7600900
2011-05-12,55.55021667480469,55.7779426574707,54.61085891723633,55.40789031982422,39.032188415527344,5356600
2011-05-13,55.64984893798828,56.00566482543945,54.440067291259766,54.61085891723633,38.47071075439453,4763600
2011-05-16,54.212345123291016,55.30826187133789,53.458011627197266,53.67150115966797,37.80899429321289,5479800
2011-05-17,53.329917907714844,53.42954635620117,51.87818145751953,51.992042541503906,36.625885009765625,9856900
2011-05-18,52.13437271118164,52.803306579589844,51.83548355102539,52.618282318115234,37.06703567504883,8691400
2011-05-19,53.15912628173828,53.728431701660156,52.3336296081543,52.44749069213867,36.94672775268555,6175900
2011-05-20,52.19130325317383,52.40479278564453,51.16654586791992,51.25194549560547,36.10452651977539,6895400
2011-05-23,50.084861755371094,50.881893157958984,49.629417419433594,50.68263626098633,35.70347595214844,6262000
2011-05-24,50.654170989990234,51.493900299072266,50.255653381347656,50.48337936401367,35.563106536865234,5266100
2011-05-25,50.2983512878418,51.992042541503906,50.170257568359375,51.50813293457031,36.284996032714844,6742600
2011-05-26,50.839195251464844,51.3515739440918,50.34104919433594,50.81072998046875,35.79370880126953,6383500
2011-05-27,51.152313232421875,51.46543502807617,50.469146728515625,50.66840362548828,35.69344711303711,5207200
2011-05-31,51.536598205566406,51.949344635009766,50.59724044799805,51.42273712158203,36.22484588623047,6661700
2011-06-01,51.22347640991211,51.408504486083984,49.88560485839844,49.95676803588867,35.192138671875,5713700
2011-06-02,50.11332702636719,50.924591064453125,49.51555633544922,50.89612579345703,35.853858947753906,7561700
2011-06-03,49.97100067138672,50.469146728515625,49.629417419433594,50.09909439086914,35.292396545410156,8956400
2011-06-06,49.58671951293945,50.2983512878418,49.487091064453125,49.899837493896484,35.152034759521484,8384200
2011-06-07,50.15602493286133,50.554542541503906,49.99946594238281,50.07062911987305,35.272342681884766,6904600
2011-06-08,50.212955474853516,50.212955474853516,49.50132369995117,49.629417419433594,34.96152877807617,8403500
2011-06-09,49.857139587402344,50.44068145751953,49.672115325927734,50.056396484375,35.2623176574707,5343500
2011-06-10,49.899837493896484,50.3695182800293,49.64365005493164,49.91407012939453,35.16205978393555,7475500
2011-06-13,50.09909439086914,50.24142074584961,49.43015670776367,49.757511138916016,35.051761627197266,5994000
2011-06-14,50.41221618652344,50.924591064453125,49.97100067138672,50.63993835449219,35.67340087890625,6240200
2011-06-15,49.91407012939453,50.01369857788086,48.690059661865234,49.273597717285156,34.710872650146484,10345500
2011-06-16,49.61518478393555,50.19872283935547,48.348472595214844,49.003177642822266,34.5203742980957,9482700
2011-06-17,49.800209045410156,50.04216384887695,48.90354919433594,49.230899810791016,34.6807975769043,7644900
2011-06-20,49.06010818481445,49.942535400390625,48.94624710083008,49.757511138916016,35.051761627197266,4347800
2011-06-21,50.170257568359375,51.50813293457031,50.14179229736328,51.3515739440918,36.17469787597656,4999000
2011-06-22,51.05268478393555,51.8070182800293,51.009986877441406,51.20924377441406,36.0744514465332,6305400
2011-06-23,50.28411865234375,50.782264709472656,49.415924072265625,50.696868896484375,35.71349334716797,7846300
2011-06-24,50.967288970947266,51.09538269042969,49.91407012939453,50.14179229736328,35.32247543334961,5754100
2011-06-27,49.91407012939453,50.2983512878418,49.330528259277344,49.97100067138672,35.2021598815918,5386800
2011-06-28,49.672115325927734,50.469146728515625,49.25936508178711,50.469146728515625,35.80805206298828,5265500
2011-06-29,50.739566802978516,51.22347640991211,50.3695182800293,50.93882369995117,36.14128494262695,4315200
2011-06-30,51.0384521484375,51.365806579589844,50.255653381347656,51.23771286010742,36.35334396362305,6923200
2011-07-01,51.152313232421875,51.84971618652344,50.839195251464844,51.69315719604492,36.676490783691406,5448800
2011-07-05,51.66469192504883,51.97780990600586,51.33734130859375,51.66469192504883,36.65629577636719,3770900
2011-07-06,51.46543502807617,52.091670989990234,51.05268478393555,51.89241409301758,36.817867279052734,4241500
2011-07-07,52.518653869628906,53.08796310424805,52.13437271118164,52.90293502807617,37.53483963012695,4471700
2011-07-08,52.07743835449219,52.13437271118164,51.22347640991211,51.7785530090332,36.73707962036133,5224000
2011-07-11,50.93882369995117,50.95305633544922,49.58671951293945,49.92830276489258,35.4243278503418,6369200
2011-07-12,48.8608512878418,49.188201904296875,47.90726089477539,48.46233367919922,34.38420486450195,14215500
2011-07-13,48.88931655883789,49.102806091308594,48.36270523071289,48.74699020385742,34.58618927001953,9062300
2011-07-14,48.94624710083008,49.61518478393555,48.74699020385742,49.17396926879883,34.88911819458008,6799700
2011-07-15,49.3162956237793,49.87137222290039,49.24513244628906,49.74327850341797,35.29304885864258,6770300
2011-07-18,49.415924072265625,49.82867431640625,48.391170501708984,48.775455474853516,34.60637283325195,5230100
2011-07-19,49.273597717285156,49.629417419433594,49.06010818481445,49.47285461425781,35.10118865966797,5288600
2011-07-20,49.529788970947266,50.212955474853516,49.415924072265625,49.985233306884766,35.46470260620117,3702700
2011-07-21,50.34104919433594,51.195011138916016,50.255653381347656,50.881893157958984,36.10090255737305,4725200
2011-07-22,50.739566802978516,51.02421951293945,50.469146728515625,50.63993835449219,35.92924118041992,2754500
2011-07-25,49.88560485839844,51.636226654052734,49.68634796142578,51.22347640991211,36.34325408935547,6320800
2011-07-26,51.0384521484375,51.536598205566406,50.2698860168457,51.02421951293945,36.20187759399414,8147000
2011-07-27,51.949344635009766,52.518653869628906,49.65788269042969,49.800209045410156,35.33343505859375,11671800
2011-07-28,50.127559661865234,51.69315719604492,50.09909439086914,50.34104919433594,35.7171745300293,9128400
2011-07-29,49.757511138916016,50.739566802978516,49.273597717285156,49.629417419433594,35.212257385253906,8465800
2011-08-01,50.86766052246094,51.50813293457031,49.102806091308594,50.01369857788086,35.48491287231445,7600800
2011-08-02,49.3162956237793,50.2983512878418,47.90726089477539,47.92149353027344,34.00048065185547,7387100
2011-08-03,47.893028259277344,48.19191360473633,46.04277801513672,48.063819885253906,34.10145950317383,8544200
2011-08-04,46.96790313720703,46.96790313720703,42.92581558227539,43.139305114746094,30.60750389099121,15630800
2011-08-05,43.96480178833008,44.19252395629883,41.65910720825195,43.01121139526367,30.516626358032227,12951200
2011-08-08,40.71974563598633,41.701805114746094,37.98706817626953,38.52791213989258,27.3356990814209,17147500
2011-08-09,39.23954772949219,41.85836410522461,38.59907531738281,41.787200927734375,29.64818000793457,13774800
2011-08-10,40.43509292602539,41.872596740722656,39.88002014160156,40.02234649658203,28.396005630493164,12871900
2011-08-11,40.463558197021484,42.69809341430664,39.97964859008789,41.872596740722656,29.708757400512695,13973700
2011-08-12,42.21417999267578,42.911582946777344,41.28905487060547,41.8868293762207,29.71886444091797,8025400
2011-08-15,42.29957580566406,42.811954498291016,42.02915573120117,42.811954498291016,30.375244140625,5877100
2011-08-16,42.39920425415039,42.769256591796875,41.45984649658203,41.73027038574219,29.60778045654297,7016700
2011-08-17,41.8868293762207,42.75502395629883,41.644874572753906,42.057621002197266,29.840045928955078,6503500
2011-08-18,40.648582458496094,40.77667999267578,37.81627655029297,38.271724700927734,27.153932571411133,13852000
2011-08-19,37.48892593383789,38.94065856933594,37.289669036865234,37.375064849853516,26.51775550842285,9432400
2011-08-22,38.4425163269043,38.456748962402344,36.236446380615234,36.42147445678711,25.841175079345703,11890600
2011-08-23,36.70612716674805,37.53162384033203,36.17951583862305,37.53162384033203,26.628833770751953,9076800
2011-08-24,37.30390167236328,38.25749206542969,37.06194305419922,38.18632888793945,27.093341827392578,8043500
2011-08-25,38.24325942993164,38.57061004638672,37.375064849853516,37.57432174682617,26.659120559692383,7823000
2011-08-26,37.175804138183594,38.47098159790039,36.22221374511719,38.172096252441406,27.083248138427734,8375100
2011-08-29,38.8694953918457,40.34969711303711,38.75563430786133,40.29276657104492,28.587873458862305,7234500
2011-08-30,40.02234649658203,40.56318664550781,39.709224700927734,40.22160339355469,28.537384033203125,7941600
2011-08-31,40.70551300048828,41.54524230957031,40.07927703857422,40.49202346801758,28.72924041748047,7780800
2011-09-01,40.3781623840332,40.83361053466797,39.19684982299805,39.28224563598633,27.87090301513672,7517600
2011-09-02,38.18632888793945,38.627540588378906,37.65971755981445,38.015533447265625,26.9721622467041,5814600
2011-09-06,36.720359802246094,37.31813430786133,36.25067901611328,37.20426940917969,26.39656639099121,7628400
2011-09-07,38.542144775390625,38.684471130371094,38.172096252441406,38.52791213989258,27.3356990814209,6512600
2011-09-08,38.34288787841797,38.51367950439453,37.645484924316406,38.28595733642578,27.164039611816406,9296200
2011-09-09,37.73088073730469,37.787811279296875,36.50687026977539,36.67766189575195,26.022947311401367,7594900
2011-09-12,36.008724212646484,36.9338493347168,35.85216522216797,36.663429260253906,26.012842178344727,6319000
2011-09-13,36.891151428222656,37.745113372802734,36.578033447265625,37.44622802734375,26.568235397338867,5287600
2011-09-14,37.645484924316406,38.94065856933594,36.86268615722656,38.30018997192383,27.174121856689453,7032300
2011-09-15,38.912193298339844,39.49573516845703,38.61330795288086,39.49573516845703,28.022375106811523,6272300
2011-09-16,39.65229415893555,40.56318664550781,39.55266571044922,40.278533935546875,28.577781677246094,9345000
2011-09-19,39.22531509399414,39.666526794433594,38.47098159790039,39.45303726196289,27.99208641052246,6214900
2011-09-20,39.62382888793945,39.97964859008789,38.78409957885742,38.812564849853516,27.53766632080078,6387600
2011-09-21,38.55637741088867,39.068756103515625,36.33607482910156,36.350311279296875,25.790678024291992,8843900
2011-09-22,35.510581970214844,35.62444305419922,32.0235710144043,32.763668060302734,23.24595069885254,19477800
2011-09-23,32.82059860229492,34.15847396850586,32.578643798828125,33.48953628540039,23.760953903198242,9470200
2011-09-26,33.944984436035156,34.884342193603516,32.84906768798828,34.884342193603516,24.750577926635742,10715900
2011-09-27,36.42147445678711,37.71664810180664,35.56751251220703,36.42147445678711,25.841175079345703,11613600
2011-09-28,36.25067901611328,36.350311279296875,33.7457275390625,33.816890716552734,24.22992706298828,8589600
2011-09-29,34.68508529663086,35.19746017456055,33.54646682739258,33.78842544555664,24.20952796936035,12022400
2011-09-30,33.38990783691406,33.48953628540039,31.966638565063477,31.966638565063477,22.904216766357422,13588300
2011-10-03,31.724681854248047,32.55017852783203,30.600299835205078,30.614532470703125,21.935422897338867,10929300
2011-10-04,29.93136215209961,32.50748062133789,29.333589553833008,32.4505500793457,23.25094223022461,13068400
2011-10-05,32.67827224731445,35.14052963256836,32.350921630859375,34.87010955810547,24.984560012817383,15522600
2011-10-06,34.699317932128906,36.06565475463867,34.201171875,36.03718948364258,25.820777893066406,10465900
2011-10-07,36.29337692260742,36.64919662475586,34.64238739013672,35.24015808105469,25.249704360961914,9069300
2011-10-10,36.42147445678711,37.57432174682617,36.393009185791016,37.27543640136719,26.70798683166504,6740300
2011-10-11,37.16157150268555,38.42828369140625,36.86268615722656,37.57432174682617,26.92214012145996,7603600
2011-10-12,38.229026794433594,39.438804626464844,38.14363098144531,38.84103012084961,27.82973861694336,9010700
2011-10-13,38.32865524291992,38.32865524291992,37.06194305419922,37.95860290527344,27.197481155395508,7147100
2011-10-14,38.78409957885742,39.46726989746094,38.71293640136719,39.3961067199707,28.227466583251953,6028000
2011-10-17,39.3961067199707,39.3961067199707,37.602787017822266,37.75934600830078,27.054712295532227,10230500
2011-10-18,37.54585647583008,39.85155487060547,37.175804138183594,39.524200439453125,28.319229125976562,12848600
2011-10-19,39.53843307495117,39.53843307495117,37.58855438232422,37.84474182128906,27.115894317626953,7563700
2011-10-20,37.90167236328125,38.28595733642578,36.56380081176758,37.61701965332031,26.95273208618164,9169600
2011-10-21,38.21479415893555,39.068756103515625,38.15786361694336,38.769866943359375,27.77874755859375,8635000
2011-10-24,38.96912384033203,39.89425277709961,38.912193298339844,39.709224700927734,28.45180892944336,7464600
2011-10-25,39.58113098144531,39.709224700927734,37.602787017822266,37.702415466308594,27.013917922973633,11554900
2011-10-26,38.28595733642578,38.88372802734375,37.01924514770508,38.271724700927734,27.421838760375977,11296400
2011-10-27,40.548954010009766,42.07185363769531,39.566898345947266,41.41714859008789,29.675535202026367,12570600
2011-10-28,41.01863479614258,41.701805114746094,40.3781623840332,41.63064193725586,29.828508377075195,7396500
2011-10-31,40.9047737121582,40.990169525146484,39.6380615234375,39.68075942993164,28.431415557861328,8216100
2011-11-01,37.54585647583008,39.339176177978516,37.1473388671875,38.912193298339844,27.880733489990234,12548700
2011-11-02,39.78038787841797,40.506256103515625,39.16838455200195,39.85155487060547,28.55378532409668,7869000
2011-11-03,40.591651916503906,40.890541076660156,39.59536361694336,40.73398208618164,29.186059951782227,6078000
2011-11-04,40.235836029052734,40.506256103515625,39.524200439453125,40.10774230957031,28.73734474182129,7398500
2011-11-07,39.9511833190918,40.3781623840332,39.19684982299805,40.15044021606445,28.7679386138916,5235400
2011-11-08,40.321231842041016,40.87630844116211,39.794620513916016,40.66281509399414,29.135059356689453,6455800
2011-11-09,39.28224563598633,39.76615524291992,38.456748962402344,38.684471130371094,27.717573165893555,8708100
2011-11-10,39.45303726196289,39.709224700927734,38.42828369140625,39.01182556152344,27.952119827270508,7463100
2011-11-11,39.381874084472656,40.33546447753906,39.381874084472656,40.12197494506836,28.747539520263672,4532400
