Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18 22:00:00,3.175485,3.192635,3.1434550000000003,3.16005,3.16005,151954
2015-12-21 22:00:00,3.16005,3.193825,3.15471,3.181145,3.181145,111508
2015-12-22 22:00:00,3.181145,3.235785,3.17346,3.21216,3.21216,124506
2015-12-23 22:00:00,3.21216,3.21751,3.179645,3.1849800000000004,3.1849800000000004,105066
2015-12-24 22:00:00,3.1849800000000004,3.20969,3.1794399999999996,3.197495,3.197495,45907
2015-12-28 22:00:00,3.197495,3.21173,3.1874450000000003,3.1889000000000003,3.1889000000000003,60991
2015-12-29 22:00:00,3.1889000000000003,3.2009499999999997,3.169455,3.17482,3.17482,72280
2015-12-30 22:00:00,3.17482,3.202495,3.1745799999999997,3.1930300000000003,3.1930300000000003,91800
2015-12-31 22:00:00,3.1930300000000003,3.204905,3.163475,3.16947,3.16947,58867
2016-01-04 22:00:00,3.16947,3.227975,3.16317,3.2119,3.2119,183980
2016-01-05 22:00:00,3.2119,3.22552,3.188885,3.210355,3.210355,142362
2016-01-06 22:00:00,3.210355,3.242795,3.2063949999999997,3.2397549999999997,3.2397549999999997,178418
2016-01-07 22:00:00,3.2397549999999997,3.2888849999999996,3.23643,3.2800450000000003,3.2800450000000003,195469
2016-01-08 22:00:00,3.2800450000000003,3.307,3.23071,3.30279,3.30279,200231
2016-01-11 22:00:00,3.30279,3.3388,3.277165,3.299645,3.299645,147410
2016-01-12 22:00:00,3.299645,3.32334,3.277335,3.29518,3.29518,200805
2016-01-13 22:00:00,3.29518,3.299615,3.254025,3.292325,3.292325,186670
2016-01-14 22:00:00,3.292325,3.3293999999999997,3.28033,3.2875449999999997,3.2875449999999997,229230
2016-01-15 22:00:00,3.2875449999999997,3.3507300000000004,3.28165,3.32715,3.32715,230592
2016-01-18 22:00:00,3.32715,3.335645,3.2960450000000003,3.30852,3.30852,132964
2016-01-19 22:00:00,3.30852,3.324905,3.2807399999999998,3.31601,3.31601,177752
2016-01-20 22:00:00,3.31601,3.355595,3.3074500000000002,3.3140650000000003,3.3140650000000003,219571
2016-01-21 22:00:00,3.3140650000000003,3.337155,3.266935,3.279115,3.279115,258597
2016-01-22 22:00:00,3.279115,3.28524,3.2359299999999998,3.240005,3.240005,166099
2016-01-25 22:00:00,3.240005,3.2810550000000003,3.2386,3.27951,3.27951,148322
2016-01-26 22:00:00,3.27951,3.29999,3.257695,3.270795,3.270795,152802
2016-01-27 22:00:00,3.270795,3.28212,3.247565,3.2701700000000002,3.2701700000000002,193204
2016-01-28 22:00:00,3.2701700000000002,3.277285,3.2421949999999997,3.2512600000000003,3.2512600000000003,183748
2016-01-29 22:00:00,3.2512600000000003,3.252815,3.1968,3.20119,3.20119,254804
2016-02-01 22:00:00,3.20119,3.2386049999999997,3.1957899999999997,3.2088,3.2088,145106
2016-02-02 22:00:00,3.2088,3.2341949999999997,3.20629,3.2235250000000004,3.2235250000000004,184190
2016-02-03 22:00:00,3.2235250000000004,3.26214,3.202025,3.2394249999999998,3.2394249999999998,234526
2016-02-04 22:00:00,3.2394249999999998,3.2729549999999996,3.22832,3.26614,3.26614,226890
2016-02-05 22:00:00,3.26614,3.27245,3.24202,3.2558949999999998,3.2558949999999998,261734
2016-02-08 22:00:00,3.2558949999999998,3.30599,3.24561,3.299055,3.299055,263204
2016-02-09 22:00:00,3.299055,3.33799,3.292775,3.320985,3.320985,325411
2016-02-10 22:00:00,3.320985,3.328175,3.25841,3.3015,3.3015,316810
2016-02-11 22:00:00,3.3015,3.3474250000000003,3.292995,3.32064,3.32064,439174
2016-02-12 22:00:00,3.32064,3.325545,3.282765,3.29387,3.29387,302059
2016-02-15 22:00:00,3.29387,3.31211,3.282485,3.28739,3.28739,155727
2016-02-16 22:00:00,3.28739,3.3232299999999997,3.28739,3.31944,3.31944,217314
2016-02-17 22:00:00,3.31944,3.334705,3.2784050000000002,3.290495,3.290495,235169
2016-02-18 22:00:00,3.290495,3.309355,3.2792,3.298755,3.298755,225428
2016-02-19 22:00:00,3.298755,3.315655,3.280855,3.28724,3.28724,211133
2016-02-22 22:00:00,3.28724,3.2936199999999998,3.23163,3.2385599999999997,3.2385599999999997,178362
2016-02-23 22:00:00,3.2385599999999997,3.2539100000000003,3.2227449999999997,3.2439150000000003,3.2439150000000003,212443
2016-02-24 22:00:00,3.2439150000000003,3.257555,3.22148,3.23391,3.23391,244676
2016-02-25 22:00:00,3.23391,3.249035,3.21449,3.22889,3.22889,213132
2016-02-26 22:00:00,3.22889,3.28242,3.22113,3.2731500000000002,3.2731500000000002,235334
2016-02-29 22:00:00,3.2731500000000002,3.272425,3.20987,3.22583,3.22583,203641
2016-03-01 22:00:00,3.22583,3.232025,3.178985,3.192355,3.192355,215924
2016-03-02 22:00:00,3.192355,3.2015599999999997,3.178415,3.1804050000000004,3.1804050000000004,153315
2016-03-03 22:00:00,3.1804050000000004,3.203355,3.171815,3.1897599999999997,3.1897599999999997,140893
2016-03-04 22:00:00,3.1897599999999997,3.21863,3.179185,3.199015,3.199015,156980
2016-03-06 22:00:00,3.199015,3.1979100000000003,3.194915,3.197565,3.197565,206
2016-03-07 22:00:00,3.197565,3.216255,3.186365,3.2128550000000002,3.2128550000000002,101136
2016-03-08 22:00:00,3.2128550000000002,3.234465,3.1990299999999996,3.210635,3.210635,115525
2016-03-09 22:00:00,3.210635,3.212035,3.1757600000000004,3.18232,3.18232,108546
2016-03-10 22:00:00,3.18232,3.25911,3.1200099999999997,3.23408,3.23408,312747
2016-03-11 22:00:00,3.23408,3.242365,3.183845,3.200615,3.200615,209812
2016-03-13 21:00:00,3.200615,3.208855,3.200615,3.2072700000000003,3.2072700000000003,9
2016-03-14 21:00:00,3.2072700000000003,3.22271,3.177805,3.188215,3.188215,116142
2016-03-15 21:00:00,3.188215,3.23202,3.186,3.2206900000000003,3.2206900000000003,149296
2016-03-16 21:00:00,3.2206900000000003,3.251825,3.21536,3.2214349999999996,3.2214349999999996,145542
2016-03-17 21:00:00,3.2214349999999996,3.25095,3.21212,3.2189949999999996,3.2189949999999996,127436
2016-03-18 21:00:00,3.2189949999999996,3.238955,3.21263,3.2333,3.2333,110310
2016-03-21 21:00:00,3.2333,3.24621,3.2142850000000003,3.21739,3.21739,87948
2016-03-22 21:00:00,3.21739,3.234715,3.21293,3.2169749999999997,3.2169749999999997,97723
2016-03-23 21:00:00,3.2169749999999997,3.22837,3.21028,3.2204949999999997,3.2204949999999997,72998
2016-03-24 21:00:00,3.2204949999999997,3.231265,3.21181,3.2142999999999997,3.2142999999999997,70865
2016-03-25 21:00:00,3.2142999999999997,3.2215249999999997,3.20662,3.214475,3.214475,67030
2016-03-27 21:00:00,3.214475,3.211795,3.211145,3.211145,3.211145,2
2016-03-28 21:00:00,3.211145,3.222485,3.20428,3.213225,3.213225,58029
2016-03-29 21:00:00,3.213225,3.2212300000000003,3.20052,3.205005,3.205005,150557
2016-03-30 21:00:00,3.205005,3.221325,3.20068,3.21744,3.21744,162393
2016-03-31 21:00:00,3.21744,3.2231300000000003,3.206665,3.2087649999999996,3.2087649999999996,92856
2016-04-01 21:00:00,3.2087649999999996,3.23268,3.203965,3.21708,3.21708,76936
2016-04-03 21:00:00,3.21708,3.219405,3.215555,3.2190849999999998,3.2190849999999998,156
2016-04-04 21:00:00,3.2190849999999998,3.22565,3.1946000000000003,3.20383,3.20383,69130
2016-04-05 21:00:00,3.20383,3.2334449999999997,3.19787,3.2236450000000003,3.2236450000000003,90212
2016-04-06 21:00:00,3.2236450000000003,3.25392,3.2088900000000002,3.241305,3.241305,95931
2016-04-07 21:00:00,3.241305,3.2624899999999997,3.22921,3.25861,3.25861,133086
2016-04-08 21:00:00,3.25861,3.26321,3.23388,3.2469,3.2469,95515
2016-04-11 21:00:00,3.2469,3.261015,3.21368,3.23304,3.23304,55660
2016-04-12 21:00:00,3.23304,3.243455,3.2244099999999998,3.22873,3.22873,73003
2016-04-13 21:00:00,3.22873,3.23725,3.2073400000000003,3.210985,3.210985,93007
2016-04-14 21:00:00,3.210985,3.2312950000000003,3.208475,3.210785,3.210785,70900
2016-04-15 21:00:00,3.210785,3.233085,3.2078800000000003,3.22182,3.22182,43664
2016-04-17 21:00:00,3.22182,3.22874,3.222435,3.22583,3.22583,182
2016-04-18 21:00:00,3.22583,3.23543,3.2118599999999997,3.214305,3.214305,47624
2016-04-19 21:00:00,3.214305,3.224725,3.202325,3.216285,3.216285,50847
2016-04-20 21:00:00,3.216285,3.2267099999999997,3.176985,3.179755,3.179755,59992
2016-04-21 21:00:00,3.179755,3.214595,3.17866,3.1994,3.1994,64326
2016-04-22 21:00:00,3.1994,3.2066600000000003,3.1816500000000003,3.1992000000000003,3.1992000000000003,55268
2016-04-24 21:00:00,3.1992000000000003,3.1965500000000002,3.1965500000000002,3.1965500000000002,3.1965500000000002,1
2016-04-25 21:00:00,3.1965500000000002,3.2130900000000002,3.19041,3.20575,3.20575,48785
2016-04-26 21:00:00,3.20575,3.210655,3.181095,3.1879299999999997,3.1879299999999997,57816
2016-04-27 21:00:00,3.1879299999999997,3.213145,3.183345,3.19212,3.19212,63897
2016-04-28 21:00:00,3.19212,3.2152950000000002,3.18315,3.196235,3.196235,96318
2016-04-29 21:00:00,3.196235,3.21049,3.18794,3.202315,3.202315,86512
2016-05-01 21:00:00,3.202315,3.2049950000000003,3.198525,3.2033,3.2033,386
2016-05-02 21:00:00,3.2033,3.2373950000000002,3.19566,3.23518,3.23518,68515
2016-05-03 21:00:00,3.23518,3.28606,3.22842,3.276765,3.276765,73409
2016-05-04 21:00:00,3.276765,3.427475,3.2709349999999997,3.402025,3.402025,94804
2016-05-05 21:00:00,3.402025,3.4083449999999997,3.313895,3.3384549999999997,3.3384549999999997,102119
2016-05-06 21:00:00,3.3384549999999997,3.361485,3.323195,3.338265,3.338265,77890
2016-05-08 21:00:00,3.338265,3.338425,3.33079,3.3362100000000003,3.3362100000000003,255
2016-05-09 21:00:00,3.3362100000000003,3.3622750000000003,3.323505,3.3517,3.3517,65215
2016-05-10 21:00:00,3.3517,3.3664300000000003,3.340325,3.35621,3.35621,58607
2016-05-11 21:00:00,3.35621,3.38992,3.353045,3.37538,3.37538,62066
2016-05-12 21:00:00,3.37538,3.385405,3.355985,3.370405,3.370405,67095
2016-05-13 21:00:00,3.370405,3.37405,3.34856,3.359515,3.359515,54134
2016-05-15 21:00:00,3.359515,3.364845,3.3548549999999997,3.363,3.363,329
2016-05-16 21:00:00,3.363,3.38342,3.35223,3.369775,3.369775,64705
2016-05-17 21:00:00,3.369775,3.3732300000000004,3.352795,3.354705,3.354705,66059
2016-05-18 21:00:00,3.354705,3.3685549999999997,3.34285,3.354555,3.354555,68812
2016-05-19 21:00:00,3.354555,3.36594,3.348065,3.3503249999999998,3.3503249999999998,86197
2016-05-20 21:00:00,3.3503249999999998,3.35579,3.3324800000000003,3.34131,3.34131,54747
2016-05-22 21:00:00,3.34131,3.34443,3.3395200000000003,3.34051,3.34051,134
2016-05-23 21:00:00,3.34051,3.361905,3.3341849999999997,3.361395,3.361395,51417
2016-05-24 21:00:00,3.361395,3.37282,3.2778,3.2831,3.2831,83016
2016-05-25 21:00:00,3.2831,3.29312,3.268175,3.27725,3.27725,66661
2016-05-26 21:00:00,3.27725,3.2955300000000003,3.27623,3.288645,3.288645,69260
2016-05-27 21:00:00,3.288645,3.29756,3.2810550000000003,3.2889,3.2889,45147
2016-05-29 21:00:00,3.2889,3.285135,3.2832350000000003,3.283265,3.283265,104
2016-05-30 21:00:00,3.283265,3.299575,3.283265,3.291685,3.291685,31947
2016-05-31 21:00:00,3.291685,3.29833,3.280095,3.28392,3.28392,68994
2016-06-01 21:00:00,3.28392,3.3005950000000004,3.275645,3.292,3.292,81804
2016-06-02 21:00:00,3.292,3.309985,3.2870600000000003,3.29142,3.29142,84112
2016-06-03 21:00:00,3.29142,3.3109200000000003,3.283785,3.3020050000000003,3.3020050000000003,94236
2016-06-05 21:00:00,3.3020050000000003,3.3076749999999997,3.294,3.3047050000000002,3.3047050000000002,345
2016-06-06 21:00:00,3.3047050000000002,3.3157,3.295315,3.2987,3.2987,79356
2016-06-07 21:00:00,3.2987,3.307245,3.286985,3.29114,3.29114,54395
2016-06-08 21:00:00,3.29114,3.2985249999999997,3.2784700000000004,3.29704,3.29704,63260
2016-06-09 21:00:00,3.29704,3.303885,3.2718499999999997,3.27535,3.27535,92915
2016-06-10 21:00:00,3.27535,3.30821,3.2715199999999998,3.29676,3.29676,89785
2016-06-12 21:00:00,3.29676,3.30095,3.2910399999999997,3.29845,3.29845,267
2016-06-13 21:00:00,3.29845,3.3039199999999997,3.2813600000000003,3.29758,3.29758,100556
2016-06-14 21:00:00,3.29758,3.304085,3.2795050000000003,3.2914399999999997,3.2914399999999997,97934
2016-06-15 21:00:00,3.2914399999999997,3.30311,3.28024,3.29411,3.29411,93389
2016-06-16 21:00:00,3.29411,3.320085,3.27821,3.2917,3.2917,137941
2016-06-17 21:00:00,3.2917,3.308735,3.2897499999999997,3.3016,3.3016,80360
2016-06-19 21:00:00,3.3016,3.324765,3.2961850000000004,3.309505,3.309505,533
2016-06-20 21:00:00,3.309505,3.318015,3.2799,3.28858,3.28858,74028
2016-06-21 21:00:00,3.28858,3.2954499999999998,3.269975,3.273705,3.273705,120350
2016-06-22 21:00:00,3.273705,3.2876649999999996,3.265175,3.270165,3.270165,49305
2016-06-23 21:00:00,3.270165,3.28819,3.23217,3.2521050000000002,3.2521050000000002,115399
2016-06-24 21:00:00,3.2521050000000002,3.340705,3.221845,3.24726,3.24726,141301
2016-06-26 21:00:00,3.24726,3.24634,3.2206900000000003,3.23697,3.23697,1058
2016-06-27 21:00:00,3.23697,3.26154,3.22323,3.2394,3.2394,92520
2016-06-28 21:00:00,3.2394,3.245565,3.19538,3.215045,3.215045,58517
2016-06-29 21:00:00,3.215045,3.2272350000000003,3.1995,3.21485,3.21485,63856
2016-06-30 21:00:00,3.21485,3.227475,3.184475,3.200215,3.200215,88001
2016-07-01 21:00:00,3.200215,3.244745,3.18561,3.2338050000000003,3.2338050000000003,76690
2016-07-03 21:00:00,3.2338050000000003,3.23371,3.2338050000000003,3.2320349999999998,3.2320349999999998,107
2016-07-04 21:00:00,3.2320349999999998,3.2431799999999997,3.21228,3.241435,3.241435,43866
2016-07-05 21:00:00,3.241435,3.263705,3.235155,3.2446599999999997,3.2446599999999997,52764
2016-07-06 21:00:00,3.2446599999999997,3.2675650000000003,3.2344600000000003,3.26021,3.26021,70056
2016-07-07 21:00:00,3.26021,3.266755,3.23989,3.2526599999999997,3.2526599999999997,48567
2016-07-08 21:00:00,3.2526599999999997,3.257135,3.18916,3.198555,3.198555,42400
2016-07-10 21:00:00,3.198555,3.197825,3.19131,3.19451,3.19451,112
2016-07-11 21:00:00,3.19451,3.215345,3.1873500000000003,3.211245,3.211245,48011
2016-07-12 21:00:00,3.211245,3.217505,3.19299,3.1940299999999997,3.1940299999999997,62314
2016-07-13 21:00:00,3.1940299999999997,3.23078,3.1928900000000002,3.216375,3.216375,52192
2016-07-14 21:00:00,3.216375,3.231495,3.1988250000000003,3.20201,3.20201,65862
2016-07-15 21:00:00,3.20201,3.367105,3.196495,3.367105,3.367105,50366
2016-07-18 21:00:00,3.367105,3.30463,3.236475,3.297565,3.297565,59528
2016-07-19 21:00:00,3.297565,3.370475,3.281085,3.357795,3.357795,79405
2016-07-20 21:00:00,3.357795,3.4115450000000003,3.31941,3.404,3.404,37734
2016-07-21 21:00:00,3.404,3.412245,3.372205,3.388915,3.388915,36903
2016-07-22 21:00:00,3.388915,3.3983350000000003,3.3510400000000002,3.36918,3.36918,26349
2016-07-24 21:00:00,3.36918,3.380665,3.36918,3.37372,3.37372,154
2016-07-25 21:00:00,3.37372,3.37627,3.3183,3.338235,3.338235,152692
2016-07-26 21:00:00,3.338235,3.35839,3.3256050000000004,3.34549,3.34549,118180
2016-07-27 21:00:00,3.34549,3.354035,3.32051,3.337805,3.337805,114362
2016-07-28 21:00:00,3.337805,3.35993,3.33139,3.339735,3.339735,130889
2016-07-29 21:00:00,3.339735,3.360755,3.332885,3.339055,3.339055,107504
2016-07-31 21:00:00,3.339055,3.34406,3.336785,3.34192,3.34192,28
2016-08-01 21:00:00,3.34192,3.350495,3.3218199999999998,3.33798,3.33798,42587
2016-08-02 21:00:00,3.33798,3.366015,3.33798,3.35887,3.35887,46146
2016-08-03 21:00:00,3.35887,3.38122,3.35487,3.359915,3.359915,29274
2016-08-04 21:00:00,3.359915,3.373255,3.3502650000000003,3.355805,3.355805,36149
2016-08-05 21:00:00,3.355805,3.357615,3.32266,3.326595,3.326595,45092
2016-08-07 21:00:00,3.326595,3.33924,3.3350150000000003,3.336325,3.336325,86
2016-08-08 21:00:00,3.336325,3.3355249999999996,3.300525,3.3062300000000002,3.3062300000000002,36665
2016-08-09 21:00:00,3.3062300000000002,3.31164,3.29663,3.301145,3.301145,52121
2016-08-10 21:00:00,3.301145,3.3099049999999997,3.296425,3.3061,3.3061,48227
2016-08-11 21:00:00,3.3061,3.314465,3.293485,3.295625,3.295625,48865
2016-08-12 21:00:00,3.295625,3.3108750000000002,3.29242,3.3043750000000003,3.3043750000000003,48769
2016-08-14 21:00:00,3.3043750000000003,3.3064400000000003,3.300865,3.3046,3.3046,45
2016-08-15 21:00:00,3.3046,3.312175,3.28772,3.28892,3.28892,52140
2016-08-16 21:00:00,3.28892,3.3121,3.285375,3.30456,3.30456,80134
2016-08-17 21:00:00,3.30456,3.31232,3.2934099999999997,3.299145,3.299145,39128
2016-08-18 21:00:00,3.299145,3.3296349999999997,3.295865,3.325305,3.325305,73881
2016-08-19 21:00:00,3.325305,3.337185,3.3120649999999996,3.3180699999999996,3.3180699999999996,80980
2016-08-21 21:00:00,3.3180699999999996,3.3247,3.31285,3.314415,3.314415,308
2016-08-22 21:00:00,3.314415,3.33598,3.305395,3.3313550000000003,3.3313550000000003,63469
2016-08-23 21:00:00,3.3313550000000003,3.3411850000000003,3.32318,3.339265,3.339265,41829
2016-08-24 21:00:00,3.339265,3.352545,3.3162700000000003,3.324915,3.324915,72816
2016-08-25 21:00:00,3.324915,3.331045,3.309965,3.31224,3.31224,48502
2016-08-26 21:00:00,3.31224,3.3272500000000003,3.299615,3.3090900000000003,3.3090900000000003,67782
2016-08-28 21:00:00,3.3090900000000003,3.30753,3.2994,3.3023949999999997,3.3023949999999997,106
2016-08-29 21:00:00,3.3023949999999997,3.315535,3.291155,3.301635,3.301635,49284
2016-08-30 21:00:00,3.301635,3.3077300000000003,3.297215,3.30237,3.30237,48087
2016-08-31 21:00:00,3.30237,3.30908,3.29073,3.3004499999999997,3.3004499999999997,56532
2016-09-01 21:00:00,3.3004499999999997,3.32935,3.293055,3.3177000000000003,3.3177000000000003,57776
2016-09-02 21:00:00,3.3177000000000003,3.329585,3.288025,3.2913449999999997,3.2913449999999997,50311
2016-09-04 21:00:00,3.2913449999999997,3.29638,3.28765,3.2936050000000003,3.2936050000000003,133
2016-09-05 21:00:00,3.2936050000000003,3.3036450000000004,3.279825,3.2851600000000003,3.2851600000000003,41253
2016-09-06 21:00:00,3.2851600000000003,3.29619,3.2806699999999998,3.290555,3.290555,56564
2016-09-07 21:00:00,3.290555,3.3066649999999997,3.2851850000000002,3.3005649999999997,3.3005649999999997,61274
2016-09-08 21:00:00,3.3005649999999997,3.33352,3.3005649999999997,3.326995,3.326995,88551
2016-09-09 21:00:00,3.326995,3.3474250000000003,3.3213150000000002,3.335855,3.335855,88054
2016-09-12 21:00:00,3.335855,3.3616,3.3260949999999996,3.3358600000000003,3.3358600000000003,76904
2016-09-13 21:00:00,3.3358600000000003,3.35982,3.3320550000000004,3.347665,3.347665,82653
2016-09-14 21:00:00,3.347665,3.3556150000000002,3.342395,3.352,3.352,66699
2016-09-15 21:00:00,3.352,3.36387,3.33683,3.339325,3.339325,44368
2016-09-16 21:00:00,3.339325,3.343,3.321865,3.326095,3.326095,51617
2016-09-18 21:00:00,3.326095,3.33394,3.32525,3.32783,3.32783,305
2016-09-19 21:00:00,3.32783,3.33883,3.312715,3.3260300000000003,3.3260300000000003,47906
2016-09-20 21:00:00,3.3260300000000003,3.33666,3.3200200000000004,3.3214550000000003,3.3214550000000003,56461
2016-09-21 21:00:00,3.3214550000000003,3.330915,3.30191,3.3073449999999998,3.3073449999999998,66806
2016-09-22 21:00:00,3.3073449999999998,3.31819,3.298175,3.298855,3.298855,67208
2016-09-23 21:00:00,3.298855,3.335205,3.295765,3.329415,3.329415,71961
2016-09-25 21:00:00,3.329415,3.370625,3.329415,3.363915,3.363915,319
2016-09-26 21:00:00,3.363915,3.3743600000000002,3.348305,3.3549100000000003,3.3549100000000003,97338
2016-09-27 21:00:00,3.3549100000000003,3.35845,3.33551,3.33718,3.33718,56292
2016-09-28 21:00:00,3.33718,3.349395,3.3302,3.34294,3.34294,59192
2016-09-29 21:00:00,3.34294,3.3776900000000003,3.341985,3.36821,3.36821,89006
2016-09-30 21:00:00,3.36821,3.3780099999999997,3.3498,3.374785,3.374785,106364
2016-10-02 21:00:00,3.374785,3.37925,3.367125,3.37284,3.37284,518
2016-10-03 21:00:00,3.37284,3.3958000000000004,3.3656550000000003,3.38468,3.38468,53286
2016-10-04 21:00:00,3.38468,3.437115,3.3791349999999998,3.424105,3.424105,118773
2016-10-05 21:00:00,3.424105,3.44212,3.417525,3.4201949999999997,3.4201949999999997,80989
2016-10-06 21:00:00,3.4201949999999997,3.4300949999999997,3.3902099999999997,3.39196,3.39196,89713
2016-10-07 21:00:00,3.39196,3.42072,3.38455,3.4185600000000003,3.4185600000000003,134321
2016-10-09 21:00:00,3.4185600000000003,3.418635,3.40661,3.410425,3.410425,29
2016-10-10 21:00:00,3.410425,3.4377050000000002,3.400705,3.421585,3.421585,59019
2016-10-11 21:00:00,3.421585,3.4334,3.4070650000000002,3.409045,3.409045,86737
2016-10-12 21:00:00,3.409045,3.413395,3.39191,3.395555,3.395555,116854
2016-10-13 21:00:00,3.395555,3.423395,3.395555,3.41007,3.41007,81058
2016-10-14 21:00:00,3.41007,3.414785,3.383635,3.391485,3.391485,71497
2016-10-16 21:00:00,3.391485,3.3931199999999997,3.384805,3.3887,3.3887,105
2016-10-17 21:00:00,3.3887,3.421635,3.38115,3.405735,3.405735,78946
2016-10-18 21:00:00,3.405735,3.4222200000000003,3.39733,3.40009,3.40009,63029
2016-10-19 21:00:00,3.40009,3.404325,3.35313,3.356185,3.356185,51359
2016-10-20 21:00:00,3.356185,3.384615,3.339,3.344185,3.344185,102767
2016-10-21 21:00:00,3.344185,3.36052,3.3356,3.3528599999999997,3.3528599999999997,52836
2016-10-23 21:00:00,3.3528599999999997,3.357625,3.351925,3.3556299999999997,3.3556299999999997,59
