Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,160.94073486328125,164.09219360351562,160.69613647460938,163.94168090820312,117.76597595214844,2558800
2013-04-12,163.60301208496094,164.03575134277344,162.2671661376953,163.36782836914062,117.3537826538086,1210300
2013-04-15,162.13546752929688,163.75352478027344,160.30104064941406,160.3386688232422,115.17780303955078,1780700
2013-04-16,161.11947631835938,164.74130249023438,160.06585693359375,164.13922119140625,117.90784454345703,1817300
2013-04-17,163.31138610839844,163.4148712158203,161.18531799316406,162.5587921142578,116.77259826660156,1307500
2013-04-18,162.8127899169922,163.08560180664062,161.57102966308594,162.6622772216797,116.8469009399414,1109700
2013-04-19,162.9821319580078,165.67262268066406,162.82220458984375,165.67262268066406,119.0093994140625,1739900
2013-04-22,165.95484924316406,166.21824645996094,164.1486358642578,165.09877014160156,118.59716033935547,1071300
2013-04-23,165.83255004882812,166.19943237304688,164.5813751220703,165.6067657470703,118.96208190917969,1067100
2013-04-24,165.8043212890625,166.45343017578125,165.11758422851562,166.35935974121094,119.50270080566406,999200
2013-04-25,166.2276611328125,166.40640258789062,165.05174255371094,165.57855224609375,118.94182586669922,984200
2013-04-26,165.0799560546875,166.73565673828125,164.15805053710938,165.211669921875,118.67826843261719,1004500
2013-04-29,165.84194946289062,166.15240478515625,165.05174255371094,165.5597381591797,118.92827606201172,877000
2013-04-30,165.8513641357422,167.544677734375,165.3621826171875,167.51646423339844,120.33386993408203,1679000
2013-05-01,167.3094940185547,167.71401977539062,166.04891967773438,166.10536193847656,119.32022857666016,1380600
2013-05-02,166.67921447753906,168.36312866210938,165.87017822265625,167.4788360595703,120.30680847167969,1080800
2013-05-03,168.4665985107422,169.44496154785156,168.04327392578125,168.80526733398438,121.25968933105469,1067000
2013-05-06,168.66415405273438,169.6613311767578,168.27845764160156,168.73941040039062,121.2123794555664,890500
2013-05-07,168.65475463867188,168.65475463867188,167.3377227783203,168.26904296875,120.8744888305664,860700
2013-05-08,168.22201538085938,170.0564422607422,167.24365234375,169.6519317626953,121.86788177490234,1670600
2013-05-09,170.03762817382812,170.13169860839844,168.0526885986328,168.29727172851562,120.89476013183594,1567300
2013-05-10,168.5418701171875,168.95578002929688,168.08090209960938,168.73941040039062,121.2123794555664,868300
2013-05-13,168.73941040039062,169.78363037109375,168.48541259765625,169.29444885253906,121.61111450195312,1008700
2013-05-14,169.86830139160156,169.96237182617188,168.109130859375,168.6077117919922,121.11778259277344,1189200
2013-05-15,167.6763916015625,168.993408203125,166.92379760742188,168.97459411621094,122.21488189697266,1549000
2013-05-16,168.27845764160156,169.60488891601562,166.63217163085938,167.03668212890625,120.81327819824219,1520000
2013-05-17,167.7798614501953,169.24740600585938,167.1966094970703,169.1909637451172,122.37138366699219,1379500
2013-05-20,168.91815185546875,169.35089111328125,167.57290649414062,168.3537139892578,121.76583099365234,794900
2013-05-21,168.48541259765625,170.55503845214844,168.48541259765625,169.54844665527344,122.6299819946289,987800
2013-05-22,168.6077117919922,171.63687133789062,164.42144775390625,165.6067657470703,119.77903747558594,1868600
2013-05-23,164.75070190429688,164.95767211914062,162.56820678710938,163.30197143554688,118.11205291748047,1485500
2013-05-24,161.7967987060547,164.67544555664062,161.34524536132812,164.12982177734375,118.7108154296875,1225400
2013-05-28,165.9454345703125,167.20602416992188,163.29257202148438,165.04232788085938,119.37079620361328,1787100
2013-05-29,163.8664093017578,163.97930908203125,159.05926513671875,161.6839141845703,116.94173431396484,1979300
2013-05-30,161.9755401611328,162.86923217773438,159.89651489257812,159.92474365234375,115.66937255859375,1418300
2013-05-31,159.20037841796875,160.79022216796875,156.5286865234375,156.5757293701172,113.24712371826172,2578900
2013-06-03,156.4722442626953,157.64816284179688,154.91062927246094,156.80149841308594,113.4104232788086,1932900
2013-06-04,157.02728271484375,157.4506072998047,155.4092254638672,155.84194946289062,112.71639251708984,1418800
2013-06-05,155.25869750976562,156.11477661132812,153.7064971923828,154.205078125,111.53251647949219,1206100
2013-06-06,153.98870849609375,156.84854125976562,153.05738830566406,156.68861389160156,113.32877349853516,1303500
2013-06-07,157.56350708007812,157.8833465576172,154.64723205566406,157.34713745117188,113.80506134033203,1433000
2013-06-10,157.384765625,157.9115753173828,155.10818481445312,155.47506713867188,112.45104217529297,986900
2013-06-11,154.1204071044922,155.3621826171875,152.59642028808594,152.6058349609375,110.37580871582031,1395200
2013-06-12,153.4713134765625,153.5747833251953,149.59548950195312,150.2069549560547,108.64070892333984,1763800
2013-06-13,150.32925415039062,155.92662048339844,149.44496154785156,155.3151397705078,112.33534240722656,1979000
2013-06-14,155.3151397705078,158.3160858154297,154.57196044921875,156.20884704589844,112.98175048828125,1581100
2013-06-17,157.3094940185547,158.94638061523438,156.1335906982422,158.51364135742188,114.6487808227539,1912200
2013-06-18,158.38194274902344,158.6453399658203,156.93321228027344,157.384765625,113.83229064941406,1528100
2013-06-19,157.4882354736328,157.93038940429688,150.89369201660156,152.88804626464844,110.57991790771484,2212400
2013-06-20,151.27940368652344,151.37347412109375,144.57196044921875,145.4186248779297,105.17747497558594,3090500
2013-06-21,146.5757293701172,149.39793395996094,145.23988342285156,147.3000946044922,106.53829956054688,2928900
2013-06-24,145.66322326660156,149.63311767578125,143.01034545898438,145.794921875,105.44964599609375,2998800
2013-06-25,146.9520263671875,148.4571990966797,145.81373596191406,147.5352783203125,106.70840454101562,2259800
2013-06-26,148.87112426757812,150.46095275878906,148.1749725341797,148.8899383544922,107.68819427490234,1701700
2013-06-27,149.75540161132812,151.33584594726562,149.69895935058594,151.1571044921875,109.32797241210938,1796300
2013-06-28,151.57102966308594,154.8730010986328,148.56068420410156,148.56068420410156,107.45006561279297,2160800
2013-07-01,149.7648162841797,150.5738525390625,148.00564575195312,148.3066864013672,107.2663345336914,1374200
2013-07-02,148.3160858154297,153.03857421875,148.3066864013672,152.9915313720703,110.65474700927734,2555300
2013-07-03,151.4957733154297,151.4957733154297,148.52304077148438,149.557861328125,108.17127227783203,1251600
2013-07-05,149.57667541503906,150.27281188964844,147.1025390625,150.01881408691406,108.50467681884766,1304500
2013-07-08,150.3856964111328,151.66510009765625,149.60488891601562,149.78363037109375,108.3345718383789,1289900
2013-07-09,150.95013427734375,152.44590759277344,149.87770080566406,152.13546752929688,110.03559875488281,1254500
2013-07-10,152.13546752929688,152.13546752929688,149.6143035888672,151.26998901367188,109.40960693359375,974100
2013-07-11,154.22389221191406,155.2681121826172,153.40545654296875,154.34619140625,111.63455963134766,1499900
2013-07-12,154.65663146972656,155.20225524902344,152.58702087402344,153.339599609375,110.9065170288086,1057600
2013-07-15,152.96331787109375,154.02633666992188,152.6058349609375,153.2455291748047,110.8384780883789,911600
2013-07-16,153.26434326171875,153.9604949951172,152.68109130859375,153.339599609375,110.9065170288086,1329800
2013-07-17,153.5747833251953,153.7723388671875,152.44590759277344,153.15145874023438,110.77043151855469,820900
2013-07-18,153.06678771972656,154.95767211914062,153.06678771972656,154.95767211914062,112.07684326171875,1429200
2013-07-19,154.67544555664062,155.49388122558594,153.93226623535156,155.18344116210938,112.24010467529297,1203200
2013-07-22,155.2681121826172,156.31231689453125,154.76011657714844,156.20884704589844,112.98175048828125,749400
2013-07-23,156.99905395507812,157.1025390625,154.94825744628906,156.1429901123047,112.9341049194336,873600
2013-07-24,156.10536193847656,156.7262420654297,153.29257202148438,154.66604614257812,111.86592102050781,1863600
2013-07-25,153.80996704101562,154.4402618408203,153.12322998046875,154.08277893066406,111.44402313232422,1668100
2013-07-26,153.68768310546875,154.81655883789062,152.49295043945312,154.788330078125,111.95435333251953,921900
2013-07-29,155.63499450683594,155.96424865722656,153.12322998046875,153.3866424560547,110.94054412841797,926800
2013-07-30,154.41204833984375,155.7384796142578,151.62747192382812,152.13546752929688,110.03559875488281,1052000
2013-07-31,152.39886474609375,153.12322998046875,149.10630798339844,150.5738525390625,108.90613555908203,2209300
2013-08-01,151.2982177734375,151.8344268798828,148.68296813964844,149.54844665527344,108.16449737548828,1482600
2013-08-02,149.63311767578125,149.88711547851562,148.00564575195312,148.26904296875,107.23912048339844,1100800
2013-08-05,148.22201538085938,148.3066864013672,147.1025390625,147.61053466796875,106.7628173828125,814300
2013-08-06,146.97084045410156,148.0338592529297,146.48165893554688,147.08372497558594,106.38179779052734,792800
2013-08-07,146.8579559326172,147.72341918945312,145.8889923095703,147.56350708007812,106.72882080078125,935400
2013-08-08,147.9209747314453,148.25022888183594,146.5757293701172,147.08372497558594,106.38179779052734,901800
2013-08-09,147.14016723632812,149.59548950195312,146.91439819335938,148.58889770507812,107.4704360961914,966600
2013-08-12,148.25022888183594,148.3160858154297,147.0084686279297,147.968017578125,107.02137756347656,991900
2013-08-13,148.1185302734375,148.12794494628906,145.29632568359375,146.0018768310547,105.59932708740234,1030700
2013-08-14,145.3151397705078,145.58795166015625,143.4713134765625,143.621826171875,104.7026138305664,1140000
2013-08-15,142.43649291992188,142.91627502441406,140.36688232421875,140.8184356689453,102.65889739990234,1451300
2013-08-16,140.3386688232422,140.8184356689453,136.19003295898438,136.68861389160156,99.648193359375,1862600
2013-08-19,136.11477661132812,136.59454345703125,134.71307373046875,134.7318878173828,98.2217025756836,1588200
2013-08-20,135.2210693359375,138.42897033691406,134.788330078125,137.28128051757812,100.08024597167969,1336600
2013-08-21,136.9049835205078,138.66415405273438,135.67262268066406,136.35935974121094,99.40816497802734,1538700
2013-08-22,136.73565673828125,137.7328338623047,135.47506713867188,137.685791015625,100.37513732910156,1329000
2013-08-23,140.583251953125,140.583251953125,137.7798614501953,138.7582244873047,101.15696716308594,1576300
2013-08-26,138.95578002929688,139.52963256835938,138.0338592529297,138.41015625,100.90323638916016,921700
2013-08-27,137.57290649414062,138.0338592529297,136.59454345703125,137.1025390625,99.94991302490234,1537700
2013-08-28,137.3941650390625,137.4506072998047,136.06773376464844,136.660400390625,99.62762451171875,1258100
2013-08-29,135.9924774169922,137.78927612304688,135.46566772460938,137.66697692871094,100.36140441894531,1294300
2013-08-30,137.90216064453125,138.5418701171875,136.34996032714844,136.99905395507812,99.87448120117188,1756900
2013-09-03,137.57290649414062,138.00564575195312,134.64723205566406,135.8795928955078,99.05839538574219,1572200
2013-09-04,135.7384796142578,137.11195373535156,134.91062927246094,136.0018768310547,99.14754486083984,1639900
2013-09-05,135.9924774169922,136.53810119628906,134.02633666992188,134.09219360351562,97.75535583496094,1328100
2013-09-06,135.97366333007812,137.826904296875,135.97366333007812,136.34996032714844,99.40131378173828,1522700
2013-09-09,136.91439819335938,139.64251708984375,136.73565673828125,139.64251708984375,101.80162811279297,2007700
2013-09-10,140.47976684570312,141.1100616455078,139.30386352539062,139.9153289794922,102.00051879882812,1425600
2013-09-11,139.7177734375,140.35748291015625,139.38851928710938,140.2822265625,102.26799011230469,1237400
2013-09-12,140.30104064941406,141.28880310058594,139.3320770263672,139.5108184814453,101.70562744140625,1060500
2013-09-13,139.7648162841797,140.41392517089844,139.4261474609375,139.7177734375,101.85650634765625,966500
2013-09-16,142.5587921142578,143.34901428222656,141.7967987060547,142.71871948242188,104.04421997070312,1479800
2013-09-17,142.43649291992188,143.7064971923828,141.86265563964844,142.455322265625,103.85221862792969,1560000
2013-09-18,142.06021118164062,145.34336853027344,139.59548950195312,145.3057403564453,105.9301986694336,3081300
2013-09-19,146.01129150390625,148.0620880126953,145.33395385742188,145.3621826171875,105.97135162353516,2469900
2013-09-20,145.3621826171875,145.83255004882812,142.05079650878906,142.05079650878906,103.55729675292969,2307600
2013-09-23,141.8344268798828,143.08560180664062,141.1100616455078,142.3236083984375,103.75618743896484,1423000
2013-09-24,141.7967987060547,142.3236083984375,141.05361938476562,141.1100616455078,102.87149047851562,1310700
2013-09-25,141.20413208007812,142.73753356933594,140.14111328125,141.33584594726562,103.03607940673828,926100
2013-09-26,141.2982177734375,142.35183715820312,141.1006622314453,142.30479431152344,103.74246978759766,1179000
2013-09-27,141.74977111816406,142.3706512451172,140.31985473632812,141.20413208007812,102.94007873535156,1141800
2013-09-30,140.03762817382812,141.77798461914062,138.7582244873047,139.44496154785156,101.65762329101562,1275400
2013-10-01,139.63311767578125,143.16085815429688,139.00282287597656,140.6773223876953,102.55601501464844,1433000
2013-10-02,139.89651489257812,142.615234375,139.7648162841797,142.6058349609375,103.96189880371094,1462500
2013-10-03,141.7873992919922,142.615234375,139.0686798095703,139.96237182617188,102.03482818603516,1582200
2013-10-04,140.13169860839844,140.865478515625,139.05926513671875,140.32925415039062,102.30224609375,1111000
2013-10-07,138.95578002929688,142.73753356933594,138.85231018066406,142.10723876953125,103.59844207763672,1393200
2013-10-08,142.031982421875,142.5117645263672,140.12229919433594,140.2069549560547,102.21308898925781,1044500
2013-10-09,140.90310668945312,141.8250274658203,139.72718811035156,140.41392517089844,102.36396026611328,1085200
2013-10-10,141.20413208007812,143.7158966064453,140.865478515625,143.69708251953125,104.75747680664062,1313200
2013-10-11,143.1044158935547,144.93885803222656,142.85983276367188,144.86358642578125,105.60787963867188,1150800
