Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,77.87000274658203,78.54000091552734,75.80999755859375,77.7300033569336,56.36206817626953,3854000
2011-04-15,78.01000213623047,78.37000274658203,77.4800033569336,78.19000244140625,56.69560623168945,2517600
2011-04-18,77.45999908447266,77.52999877929688,76.54000091552734,76.9000015258789,55.760257720947266,2916700
2011-04-19,77.2300033569336,77.5,76.81999969482422,77.01000213623047,55.839996337890625,1992600
2011-04-20,77.66999816894531,78.7300033569336,77.58999633789062,77.87999725341797,56.47084426879883,1976000
2011-04-21,77.86000061035156,78.05999755859375,77.61000061035156,77.77999877929688,56.3983154296875,1905100
2011-04-25,77.4800033569336,77.86000061035156,77.08000183105469,77.44000244140625,56.15180206298828,2458600
2011-04-26,77.97000122070312,79.61000061035156,77.83999633789062,79.04000091552734,57.311946868896484,3000000
2011-04-27,79.06999969482422,79.80999755859375,78.70999908447266,79.16000366210938,57.39897155761719,1727900
2011-04-28,79.19000244140625,79.31999969482422,78.48999786376953,79.05999755859375,57.326446533203125,2402300
2011-04-29,79.05999755859375,79.44999694824219,78.87999725341797,79.25,57.46424102783203,2078500
2011-05-02,79.3499984741211,79.9000015258789,78.54000091552734,78.73999786376953,57.09443664550781,3125000
2011-05-03,78.5199966430664,80.16999816894531,78.5,79.88999938964844,57.92829132080078,2288100
2011-05-04,79.91999816894531,80.3499984741211,78.77999877929688,78.91000366210938,57.21768569946289,4356900
2011-05-05,78.80999755859375,80.4000015258789,78.51000213623047,79.80999755859375,57.87026596069336,2296200
2011-05-06,80.47000122070312,80.80000305175781,79.58000183105469,79.94999694824219,57.9717903137207,2047200
2011-05-09,80.0199966430664,80.51000213623047,79.62999725341797,79.93000030517578,57.95728302001953,1705300
2011-05-10,80.23999786376953,80.45999908447266,79.41999816894531,79.44999694824219,57.609249114990234,2189700
2011-05-11,79.5,80.19999694824219,79.23999786376953,79.37999725341797,57.558475494384766,2275400
2011-05-12,79.33000183105469,80.36000061035156,79.25,80.06999969482422,58.05878448486328,1550900
2011-05-13,80.04000091552734,80.38999938964844,79.41999816894531,79.58999633789062,57.710723876953125,1669000
2011-05-16,79.38999938964844,80.5199966430664,79.2699966430664,80.33999633789062,58.25457763671875,2439800
2011-05-17,79.83999633789062,80.37999725341797,78.83999633789062,79.55999755859375,57.68900680541992,2005500
2011-05-18,79.58999633789062,80.16999816894531,79.12999725341797,80.01000213623047,58.01529312133789,1312100
2011-05-19,80.5,80.83000183105469,80.08000183105469,80.37999725341797,58.283592224121094,1045100
2011-05-20,80.37000274658203,80.37000274658203,79.52999877929688,79.75,57.82676696777344,1694000
2011-05-23,79.0199966430664,79.80000305175781,78.79000091552734,79.2300033569336,57.44969940185547,1832600
2011-05-24,79.16000366210938,79.33000183105469,78.51000213623047,78.5999984741211,56.99291229248047,2384800
2011-05-25,78.5199966430664,78.5999984741211,78.0,78.45999908447266,56.891387939453125,2328500
2011-05-26,78.3499984741211,78.68000030517578,77.54000091552734,77.73999786376953,56.36931228637695,2994500
2011-05-27,77.08000183105469,77.54000091552734,76.68000030517578,77.26000213623047,56.56702423095703,1796100
2011-05-31,77.2699966430664,78.11000061035156,77.2699966430664,77.9000015258789,57.03558349609375,2369600
2011-06-01,77.76000213623047,78.11000061035156,75.73999786376953,75.76000213623047,55.468753814697266,2613800
2011-06-02,75.77999877929688,76.38999938964844,75.68000030517578,75.7300033569336,55.44679260253906,2307000
2011-06-03,75.22000122070312,76.45999908447266,75.0999984741211,76.27999877929688,55.8494758605957,2560600
2011-06-06,76.19999694824219,77.5999984741211,76.0999984741211,77.37999725341797,56.654869079589844,3200700
2011-06-07,77.44999694824219,77.72000122070312,77.26000213623047,77.29000091552734,56.58896255493164,2277500
2011-06-08,77.22000122070312,77.75,77.0199966430664,77.12000274658203,56.46450424194336,2398800
2011-06-09,77.12999725341797,78.0199966430664,76.80000305175781,77.88999938964844,57.02825927734375,1896100
2011-06-10,77.6500015258789,78.01000213623047,77.20999908447266,77.30000305175781,56.596290588378906,2404900
2011-06-13,77.72000122070312,79.08000183105469,77.51000213623047,78.86000061035156,57.73847198486328,3048000
2011-06-14,79.38999938964844,80.0,79.11000061035156,79.63999938964844,58.30954360961914,2552100
2011-06-15,79.08000183105469,80.0,78.98999786376953,79.62999725341797,58.302242279052734,2217700
2011-06-16,79.56999969482422,80.3499984741211,79.30000305175781,79.91000366210938,58.507240295410156,2493100
2011-06-17,80.47000122070312,81.1500015258789,79.79000091552734,80.01000213623047,58.5804443359375,3135700
2011-06-20,79.72000122070312,80.83000183105469,79.72000122070312,80.33999633789062,58.822059631347656,4146300
2011-06-21,80.70999908447266,80.94999694824219,80.19000244140625,80.6500015258789,59.04904556274414,1863900
2011-06-22,80.63999938964844,80.94000244140625,79.94999694824219,80.01000213623047,58.5804443359375,1709600
2011-06-23,79.87999725341797,80.04000091552734,78.56999969482422,79.69000244140625,58.3461799621582,1812000
2011-06-24,79.77999877929688,79.80999755859375,79.12000274658203,79.19999694824219,57.987396240234375,1905000
2011-06-27,79.43000030517578,79.88999938964844,79.02999877929688,79.66999816894531,58.33150863647461,1192800
2011-06-28,79.79000091552734,79.83999633789062,79.23999786376953,79.44000244140625,58.16312789916992,1651600
2011-06-29,79.6500015258789,80.62000274658203,79.55000305175781,80.37000274658203,58.84402084350586,1630500
2011-06-30,80.4000015258789,81.2699966430664,80.08999633789062,80.97000122070312,59.28331756591797,1487100
2011-07-01,80.87000274658203,82.01000213623047,80.69000244140625,81.97000122070312,60.0155029296875,1200900
2011-07-05,81.62999725341797,81.62999725341797,80.63999938964844,80.97000122070312,59.28331756591797,1310400
2011-07-06,80.97000122070312,81.93000030517578,80.93000030517578,81.62000274658203,59.75924301147461,2339400
2011-07-07,82.2300033569336,82.2300033569336,81.23999786376953,81.36000061035156,59.568885803222656,1950500
2011-07-08,80.58999633789062,81.02999877929688,80.30999755859375,80.51000213623047,58.946529388427734,2071200
2011-07-11,79.7300033569336,80.11000061035156,79.51000213623047,79.9800033569336,58.558494567871094,1733800
2011-07-12,79.87000274658203,80.0,79.25,79.70999908447266,58.36079025268555,1975900
2011-07-13,80.06999969482422,80.87999725341797,79.44000244140625,79.66999816894531,58.33150863647461,1824700
2011-07-14,79.62999725341797,79.72000122070312,78.94000244140625,79.19999694824219,57.987396240234375,1574500
2011-07-15,79.45999908447266,79.45999908447266,77.61000061035156,78.37000274658203,57.37969207763672,2322800
2011-07-18,78.12000274658203,78.13999938964844,76.95999908447266,77.44000244140625,56.69880294799805,1574100
2011-07-19,77.51000213623047,78.66999816894531,77.47000122070312,78.4000015258789,57.401676177978516,1790900
2011-07-20,78.4000015258789,78.80000305175781,77.98999786376953,78.31999969482422,57.343082427978516,1431600
2011-07-21,78.79000091552734,80.38999938964844,78.58999633789062,80.16000366210938,58.69029998779297,1794700
2011-07-22,79.87999725341797,80.0,78.9800033569336,79.5999984741211,58.280269622802734,1272300
2011-07-25,78.91000366210938,79.73999786376953,78.52999877929688,79.30000305175781,58.06062698364258,1514700
2011-07-26,81.33999633789062,81.98999786376953,79.94000244140625,80.81999969482422,59.17349624633789,3087900
2011-07-27,80.27999877929688,80.58000183105469,77.22000122070312,77.45999908447266,56.713443756103516,2930800
2011-07-28,77.44999694824219,77.8499984741211,74.44000244140625,75.29000091552734,55.1246452331543,4943700
2011-07-29,74.62000274658203,76.94000244140625,74.58999633789062,75.7300033569336,55.44679260253906,3452100
2011-08-01,76.11000061035156,76.11000061035156,73.43000030517578,74.45999908447266,54.516929626464844,3494100
2011-08-02,73.95999908447266,75.11000061035156,73.62000274658203,73.68000030517578,53.94584274291992,4183000
2011-08-03,73.54000091552734,74.01000213623047,72.3499984741211,73.55999755859375,53.857994079589844,3432800
2011-08-04,72.87999725341797,72.95999908447266,71.30000305175781,71.31999969482422,52.21794128417969,3333000
2011-08-05,72.04000091552734,73.9800033569336,71.9800033569336,72.81999969482422,53.31618881225586,6414600
2011-08-08,71.6500015258789,72.87000274658203,68.7699966430664,68.9000015258789,50.44611740112305,4897200
2011-08-09,69.44999694824219,70.98999786376953,67.05999755859375,70.87999725341797,51.89579391479492,8253700
2011-08-10,69.4800033569336,69.80000305175781,66.68000030517578,66.87000274658203,48.95981979370117,4806500
2011-08-11,66.98999786376953,69.69999694824219,66.36000061035156,68.83999633789062,50.402191162109375,3298900
2011-08-12,69.66000366210938,70.3499984741211,68.06999969482422,69.12000274658203,50.607200622558594,3262300
2011-08-15,69.83000183105469,70.4800033569336,69.41999816894531,70.26000213623047,51.44184494018555,3031300
2011-08-16,69.98999786376953,71.93000030517578,69.37000274658203,70.69000244140625,51.75667190551758,3184000
2011-08-17,71.0,71.66000366210938,70.62000274658203,71.19000244140625,52.12276840209961,2366900
2011-08-18,69.73999786376953,69.95999908447266,68.31999969482422,69.37999725341797,50.79755783081055,4174800
2011-08-19,68.33000183105469,70.2300033569336,68.16999816894531,69.38999938964844,50.80487060546875,3031700
2011-08-22,70.4000015258789,70.7699966430664,69.4000015258789,69.91999816894531,51.19291305541992,1990200
2011-08-23,70.2300033569336,71.9800033569336,70.11000061035156,71.87999725341797,52.62796401977539,2530900
2011-08-24,71.7699966430664,73.29000091552734,71.5199966430664,73.26000213623047,53.63835525512695,1710300
2011-08-25,73.52999877929688,73.75,71.7300033569336,72.04000091552734,52.7451057434082,2004400
2011-08-26,71.70999908447266,73.2699966430664,70.5199966430664,73.25,53.63103485107422,1842500
2011-08-29,73.80999755859375,74.45999908447266,73.13999938964844,74.06999969482422,54.231388092041016,1869100
2011-08-30,73.20999908447266,74.56999969482422,72.5,74.0999984741211,54.808326721191406,2193800
2011-08-31,74.58000183105469,74.75,73.66999816894531,74.19000244140625,54.8748893737793,1814500
2011-09-01,74.4000015258789,75.0,72.94999694824219,73.05000305175781,54.03168869018555,2352800
2011-09-02,72.13999938964844,72.66000366210938,71.12999725341797,71.37000274658203,52.78907775878906,2202800
2011-09-06,69.66999816894531,71.33000183105469,69.0999984741211,71.22000122070312,52.678123474121094,2347900
2011-09-07,72.0999984741211,73.18000030517578,71.43000030517578,72.94000244140625,53.95034408569336,1668400
2011-09-08,72.55000305175781,73.0,71.81999969482422,71.94000244140625,53.210670471191406,1735700
2011-09-09,71.16000366210938,71.9800033569336,70.52999877929688,71.56999969482422,52.93701171875,2546700
2011-09-12,70.5,72.29000091552734,70.5,72.23999786376953,53.43257522583008,2527900
2011-09-13,72.62000274658203,74.22000122070312,72.16000366210938,72.70999908447266,53.78019714355469,3090600
2011-09-14,73.06999969482422,74.5,72.61000061035156,73.58000183105469,54.42369842529297,2807500
2011-09-15,73.76000213623047,75.5,73.76000213623047,75.44000244140625,55.79951095581055,2038400
2011-09-16,75.27999877929688,76.20999908447266,74.51000213623047,76.02999877929688,56.235870361328125,4099500
2011-09-19,75.05999755859375,77.04000091552734,74.83999633789062,76.69000244140625,56.724037170410156,3547000
2011-09-20,76.94000244140625,76.98999786376953,75.31999969482422,75.44000244140625,55.79951095581055,3063100
2011-09-21,75.47000122070312,75.7300033569336,72.6500015258789,72.6500015258789,53.735836029052734,4054200
2011-09-22,70.87000274658203,74.20999908447266,70.7699966430664,73.13999938964844,54.09825897216797,5399200
2011-09-23,73.4800033569336,74.72000122070312,71.73999786376953,72.08999633789062,53.32160949707031,4777100
2011-09-26,72.9800033569336,73.80000305175781,72.19000244140625,73.77999877929688,54.57164001464844,4816700
2011-09-27,75.16999816894531,75.2300033569336,73.70999908447266,74.2699966430664,54.934059143066406,2929300
2011-09-28,74.30000305175781,74.91999816894531,73.23999786376953,73.31999969482422,54.231380462646484,1831200
2011-09-29,74.25,74.38999938964844,71.0,72.48999786376953,53.61747360229492,3619300
2011-09-30,71.69000244140625,73.4000015258789,71.52999877929688,72.63999938964844,53.72842788696289,3346500
2011-10-03,72.58000183105469,73.29000091552734,71.11000061035156,71.16000366210938,52.633750915527344,2724100
2011-10-04,70.44999694824219,72.76000213623047,70.37000274658203,72.69999694824219,53.772804260253906,2300000
2011-10-05,73.0999984741211,73.7699966430664,71.97000122070312,72.48999786376953,53.61747360229492,2974300
2011-10-06,72.2699966430664,73.7300033569336,72.11000061035156,73.12999725341797,54.090877532958984,2150800
2011-10-07,73.5999984741211,74.80000305175781,73.08000183105469,74.0,54.73436737060547,2385800
2011-10-10,75.23999786376953,75.80999755859375,74.51000213623047,75.75,56.02874755859375,1543000
2011-10-11,75.45999908447266,76.5999984741211,75.45999908447266,76.31999969482422,56.450355529785156,1597200
2011-10-12,76.62999725341797,76.91999816894531,75.95999908447266,76.12999725341797,56.309818267822266,1437000
2011-10-13,75.9000015258789,76.58999633789062,75.27999877929688,76.41000366210938,56.51692581176758,1138000
2011-10-14,77.01000213623047,77.0999984741211,75.7300033569336,75.98999786376953,56.20627212524414,1745000
2011-10-17,75.75,76.44999694824219,74.55999755859375,74.72000122070312,55.26692199707031,2477000
2011-10-18,74.80000305175781,76.41999816894531,74.23999786376953,75.9800033569336,56.19887161254883,1959500
2011-10-19,75.9000015258789,76.68000030517578,75.20999908447266,75.47000122070312,55.82166290283203,1226700
2011-10-20,75.75,76.05000305175781,74.80999755859375,75.69999694824219,55.99177169799805,1368600
2011-10-21,76.41000366210938,77.4000015258789,75.63999938964844,77.4000015258789,57.249168395996094,2122300
2011-10-24,77.38999938964844,78.86000061035156,76.56999969482422,78.7300033569336,58.2329216003418,2207100
2011-10-25,78.66000366210938,79.9000015258789,78.05000305175781,78.88999938964844,58.35126495361328,3274900
2011-10-26,78.94000244140625,78.94000244140625,75.63999938964844,76.3499984741211,56.4725456237793,4405800
2011-10-27,78.0199966430664,78.30000305175781,75.22000122070312,75.6500015258789,55.954803466796875,3157700
2011-10-28,75.72000122070312,76.69000244140625,75.05999755859375,75.43000030517578,55.79207229614258,2244700
2011-10-31,75.27999877929688,77.0,75.08999633789062,75.9000015258789,56.139705657958984,3272200
2011-11-01,74.55999755859375,75.05999755859375,73.4800033569336,73.98999786376953,54.72695541381836,2709200
2011-11-02,74.7300033569336,75.29000091552734,74.33000183105469,74.5199966430664,55.11897277832031,1968600
2011-11-03,75.16000366210938,76.20999908447266,74.5999984741211,76.08999633789062,56.28022003173828,1411900
2011-11-04,75.52999877929688,76.5199966430664,74.73999786376953,76.5199966430664,56.598297119140625,2933000
2011-11-07,76.43000030517578,78.41999816894531,75.95999908447266,78.26000213623047,57.885292053222656,2541900
2011-11-08,78.41999816894531,78.87000274658203,77.54000091552734,78.38999938964844,57.981441497802734,2209200
2011-11-09,77.0199966430664,77.52999877929688,76.55999755859375,76.94999694824219,56.91633605957031,2773000
2011-11-10,77.30000305175781,77.4000015258789,75.7699966430664,76.12999725341797,56.309818267822266,2608300
2011-11-11,76.94000244140625,77.80999755859375,76.77999877929688,77.41999816894531,57.26397705078125,1728900
