Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,55.39548110961914,55.49905776977539,54.811676025390625,55.169490814208984,46.589813232421875,3580400
2014-03-03,54.519775390625,55.21657180786133,54.50094223022461,55.14124298095703,46.56595230102539,1794900
2014-03-04,55.696800231933594,56.47834396362305,55.696800231933594,56.27118682861328,47.52017593383789,1887000
2014-03-05,56.36534881591797,56.657249450683594,56.064029693603516,56.36534881591797,47.59968948364258,1839800
2014-03-06,56.27118682861328,56.64783477783203,56.00753402709961,56.506591796875,47.9295539855957,1669400
2014-03-07,56.798492431640625,58.37099838256836,56.713748931884766,57.79661178588867,49.023765563964844,4043000
2014-03-10,57.73069763183594,58.29566955566406,57.72127914428711,58.182674407958984,49.35123062133789,3008600
2014-03-11,58.182674407958984,58.33333206176758,57.674198150634766,57.86252212524414,49.079673767089844,2379500
2014-03-12,57.49529266357422,57.806026458740234,57.27872085571289,57.74953079223633,48.983829498291016,1969200
2014-03-13,57.87194061279297,58.35216522216797,57.3352165222168,57.54237365722656,48.80811309814453,3324300
2014-03-14,57.24105453491211,58.10734558105469,57.11864471435547,57.175140380859375,48.49662780761719,2806600
2014-03-17,57.59886932373047,58.8418083190918,57.59886932373047,58.6911506652832,49.78251266479492,2131700
2014-03-18,58.70998001098633,59.35969924926758,58.493408203125,58.51224136352539,49.630767822265625,2915800
2014-03-19,58.58757019042969,58.79472732543945,57.61770248413086,58.0885124206543,49.271366119384766,2286100
2014-03-20,57.90018844604492,58.83238983154297,57.63653564453125,58.64406967163086,49.742591857910156,2141300
2014-03-21,59.13370895385742,59.519775390625,58.58757019042969,58.662899017333984,49.75856018066406,3369300
2014-03-24,58.785308837890625,59.180789947509766,57.99435043334961,58.286251068115234,49.439083099365234,1469300
2014-03-25,58.540489196777344,58.61581802368164,57.27872085571289,57.41996383666992,48.70429611206055,2084300
2014-03-26,57.36346435546875,57.99435043334961,57.071563720703125,57.090396881103516,48.42473220825195,1552500
2014-03-27,57.156307220458984,57.6082878112793,56.88323974609375,57.306968688964844,48.60845184326172,1493300
2014-03-28,57.48587417602539,58.09792709350586,57.212806701660156,57.787193298339844,49.015769958496094,1270400
2014-03-31,58.33333206176758,58.578155517578125,58.09792709350586,58.26742172241211,49.423118591308594,1836000
2014-04-01,58.446327209472656,59.161956787109375,58.323917388916016,58.54990768432617,49.6627197265625,1688100
2014-04-02,58.61581802368164,59.293785095214844,58.50282669067383,58.9736328125,50.02212142944336,1608900
2014-04-03,59.00188446044922,59.20903778076172,57.806026458740234,58.00376510620117,49.19947814941406,2397000
2014-04-04,58.342750549316406,58.38983154296875,56.6384162902832,56.836158752441406,48.20909881591797,3278200
2014-04-07,56.779659271240234,56.98681640625,55.800376892089844,56.0263671875,47.5222282409668,2049700
2014-04-08,55.819210052490234,56.66666793823242,55.583805084228516,56.318267822265625,47.76982116699219,1878100
2014-04-09,55.8286247253418,55.922786712646484,54.80226135253906,55.57438659667969,47.13884735107422,4772400
2014-04-10,55.65913391113281,56.41242980957031,54.89642333984375,55.01883316040039,46.667625427246094,2653500
2014-04-11,54.61393737792969,55.11299514770508,54.20903778076172,54.331451416015625,46.0845832824707,2642200
2014-04-14,54.6515998840332,55.150657653808594,54.51035690307617,54.96233367919922,46.61969757080078,1985000
2014-04-15,55.084747314453125,55.79096221923828,54.78342819213867,55.71562957763672,47.25864791870117,1873100
2014-04-16,56.14877700805664,56.62900161743164,56.045196533203125,56.61958694458008,48.025394439697266,1895000
2014-04-17,56.60075378417969,56.939735412597656,56.27118682861328,56.35593032836914,47.8017692565918,1173800
2014-04-21,56.553672790527344,57.10922622680664,56.26176834106445,56.563087463378906,47.977474212646484,1375500
2014-04-22,56.70433044433594,56.95856857299805,56.195858001708984,56.48775863647461,47.91357421875,2497700
2014-04-23,56.61958694458008,57.20338821411133,56.563087463378906,56.97740173339844,48.32890701293945,1478900
2014-04-24,57.033897399902344,57.071563720703125,56.09227752685547,56.60075378417969,48.00941848754883,2069000
2014-04-25,56.96798324584961,58.58757019042969,56.930320739746094,57.85310745239258,49.071693420410156,3178800
2014-04-28,58.305084228515625,58.61581802368164,56.195858001708984,57.26930236816406,48.576499938964844,3165000
2014-04-29,57.35404968261719,57.928436279296875,57.2598876953125,57.72127914428711,48.95986557006836,1620500
2014-04-30,57.61770248413086,57.74953079223633,57.14689254760742,57.52354049682617,48.792144775390625,2316900
2014-05-01,57.532955169677734,57.9378547668457,57.033897399902344,57.6082878112793,48.86404037475586,1531400
2014-05-02,57.787193298339844,58.323917388916016,57.467044830322266,57.589454650878906,48.84805679321289,1508400
2014-05-05,57.40113067626953,57.909603118896484,56.949153900146484,57.7401123046875,48.975852966308594,1179500
2014-05-06,57.674198150634766,57.966102600097656,57.306968688964844,57.56120681762695,48.8240966796875,1513300
2014-05-07,57.7401123046875,57.79661178588867,56.66666793823242,57.3917121887207,48.680328369140625,1279800
2014-05-08,57.41996383666992,58.51224136352539,57.156307220458984,58.15442657470703,49.327266693115234,2184200
2014-05-09,57.85310745239258,58.26742172241211,57.02448272705078,58.15442657470703,49.327266693115234,1912200
2014-05-12,58.4180793762207,59.35969924926758,58.15442657470703,59.14312744140625,50.16590118408203,1736000
2014-05-13,59.66101837158203,60.25423812866211,59.66101837158203,59.830509185791016,50.748931884765625,1886300
2014-05-14,59.99058532714844,60.03766632080078,59.28437042236328,59.397361755371094,50.38154602050781,1463000
2014-05-15,59.199623107910156,59.199623107910156,58.19208908081055,58.719398498535156,49.80649185180664,1253400
2014-05-16,58.65348434448242,59.12429428100586,58.37099838256836,59.10546112060547,50.13394546508789,1413500
2014-05-19,59.020713806152344,59.66101837158203,59.020713806152344,59.40678024291992,50.38953399658203,1095500
2014-05-20,59.12429428100586,59.23728942871094,58.201507568359375,58.38041305541992,49.51895523071289,2084300
2014-05-21,58.47457504272461,58.7664794921875,58.201507568359375,58.493408203125,49.61479568481445,1041200
2014-05-22,58.559322357177734,58.90772247314453,58.286251068115234,58.77589416503906,49.85440444946289,1091800
2014-05-23,58.87947082519531,59.14312744140625,58.7664794921875,59.058380126953125,50.09402084350586,968200
2014-05-27,59.40678024291992,59.774009704589844,59.12429428100586,59.21845626831055,50.229793548583984,1013000
2014-05-28,59.3220329284668,59.36911392211914,58.64406967163086,59.020713806152344,50.062068939208984,1427800
2014-05-29,59.26553726196289,59.26553726196289,58.83238983154297,59.020713806152344,50.062068939208984,808700
2014-05-30,59.12429428100586,59.71751403808594,58.99246597290039,59.34086608886719,50.333621978759766,1462000
2014-06-02,59.416194915771484,59.86817169189453,59.15254211425781,59.71751403808594,50.65309524536133,935700
2014-06-03,59.708099365234375,59.83992385864258,59.397361755371094,59.774009704589844,50.701019287109375,1172700
2014-06-04,59.69868087768555,60.12240982055664,59.37853240966797,59.98116683959961,50.87672424316406,968700
2014-06-05,59.71751403808594,60.310733795166016,59.13370895385742,60.24481964111328,51.100364685058594,1977700
2014-06-06,60.25423812866211,60.33898162841797,59.63276672363281,59.670433044433594,50.82208251953125,1431500
2014-06-09,59.69868087768555,59.99058532714844,59.670433044433594,59.830509185791016,50.958412170410156,1070000
2014-06-10,59.78342819213867,59.9246711730957,59.46327590942383,59.50094223022461,50.67771911621094,956500
2014-06-11,59.26553726196289,59.38794708251953,58.94538497924805,59.190208435058594,50.41307067871094,1408700
2014-06-12,58.935970306396484,59.08662796020508,58.182674407958984,58.305084228515625,49.65919494628906,1336700
2014-06-13,58.286251068115234,58.286251068115234,57.86252212524414,58.04143142700195,49.434635162353516,1241400
2014-06-16,57.787193298339844,58.51224136352539,57.702449798583984,58.09792709350586,49.48275375366211,1573800
2014-06-17,57.947269439697266,58.47457504272461,57.806026458740234,58.22975540161133,49.595035552978516,1540800
2014-06-18,58.4180793762207,58.8418083190918,58.00376510620117,58.719398498535156,50.01207733154297,1653300
2014-06-19,58.822975158691406,58.85122299194336,58.17325973510742,58.47457504272461,49.80355453491211,1472800
2014-06-20,58.6911506652832,58.785308837890625,58.37099838256836,58.52165603637695,49.84365463256836,2868700
2014-06-23,58.64406967163086,59.04896545410156,58.38983154296875,58.99246597290039,50.24464797973633,1641700
2014-06-24,58.86064147949219,59.293785095214844,58.559322357177734,58.60640335083008,49.91584014892578,1114800
2014-06-25,58.427494049072266,59.303199768066406,58.427494049072266,59.1713752746582,50.39702606201172,1194700
2014-06-26,59.161956787109375,59.21845626831055,58.51224136352539,58.785308837890625,50.068206787109375,1305100
2014-06-27,58.73823165893555,59.23728942871094,58.54990768432617,59.058380126953125,50.3007926940918,1277500
2014-06-30,59.077213287353516,59.416194915771484,58.88888931274414,59.3220329284668,50.525333404541016,1666400
2014-07-01,59.35028076171875,59.9246711730957,59.293785095214844,59.670433044433594,50.82208251953125,1223900
2014-07-02,59.52919006347656,59.75518035888672,59.22787094116211,59.36911392211914,50.5654411315918,1443100
2014-07-03,59.38794708251953,59.83992385864258,59.36911392211914,59.670433044433594,50.82208251953125,845000
2014-07-07,59.27495193481445,59.69868087768555,59.20903778076172,59.40678024291992,50.59752655029297,927300
2014-07-08,59.303199768066406,59.35969924926758,58.719398498535156,58.935970306396484,50.196529388427734,1205400
2014-07-09,59.039546966552734,59.6515998840332,58.94538497924805,59.435028076171875,50.62157440185547,2146800
2014-07-10,58.98305130004883,59.519775390625,58.61581802368164,59.161956787109375,50.38900375366211,1810700
2014-07-11,59.13370895385742,59.25611877441406,58.46516036987305,58.5687370300293,49.88374710083008,2569000
2014-07-14,58.85122299194336,59.58568572998047,58.70998001098633,58.954803466796875,50.21257019042969,1782300
2014-07-15,58.73823165893555,59.077213287353516,58.52165603637695,58.954803466796875,50.21257019042969,1511500
2014-07-16,59.11487579345703,59.37853240966797,58.52165603637695,59.01129913330078,50.260684967041016,2154100
2014-07-17,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,49.40256118774414,2807100
2014-07-18,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,48.88126754760742,3772100
2014-07-21,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,48.71284484863281,1804300
2014-07-22,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,48.64869689941406,1808000
2014-07-23,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,49.07373809814453,1895800
2014-07-24,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,50.11632537841797,2946300
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,49.570980072021484,1142700
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,49.683258056640625,1152100
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,49.31434631347656,845000
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.785308837890625,50.068206787109375,1994200
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,49.13789749145508,1859800
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,48.64869689941406,1477300
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,49.14592742919922,2069500
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,48.98553466796875,1570600
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,49.50682067871094,1376300
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,49.51483154296875,1492000
2014-08-08,58.23917007446289,58.87947082519531,57.88135528564453,58.8418083190918,50.11632537841797,826400
2014-08-11,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,50.2205924987793,1003600
2014-08-12,59.020713806152344,59.20903778076172,58.427494049072266,58.50282669067383,49.82761001586914,1023000
2014-08-13,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,49.44266128540039,1771700
2014-08-14,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,49.67523193359375,1017900
2014-08-15,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,49.330379486083984,1390000
2014-08-18,58.436912536621094,58.87947082519531,58.220340728759766,58.73823165893555,50.028106689453125,1110100
2014-08-19,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,50.32484436035156,1141000
2014-08-20,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,50.86217498779297,1567600
2014-08-21,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,50.942378997802734,1588600
2014-08-22,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,51.223079681396484,1615000
2014-08-25,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,51.575950622558594,1291600
2014-08-26,60.74388122558594,60.960453033447266,60.480224609375,60.55555725097656,51.575950622558594,967200
2014-08-27,60.687381744384766,60.88512420654297,60.207157135009766,60.55555725097656,51.575950622558594,1044000
2014-08-28,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,51.18296813964844,865400
2014-08-29,60.10357666015625,60.38606262207031,59.83992385864258,60.37664794921875,51.4235725402832,1168600
2014-09-02,60.39548110961914,60.903953552246094,60.225990295410156,60.838043212890625,51.81654739379883,1165500
2014-09-03,60.941619873046875,61.082862854003906,60.546138763427734,60.74388122558594,51.73634338378906,1223200
2014-09-04,61.1016960144043,61.77024459838867,61.073448181152344,61.544254302978516,52.418033599853516,1290100
2014-09-05,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,52.59760665893555,1698300
2014-09-08,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,52.60565948486328,1084400
2014-09-09,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,52.12252426147461,876800
2014-09-10,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,52.20304489135742,1261400
2014-09-11,60.98870086669922,61.37476348876953,60.73446273803711,60.88512420654297,52.066165924072266,1454300
