Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,31.60727882385254,32.28203201293945,31.159969329833984,31.990144729614258,20.78639030456543,13527600
2010-04-23,32.06974792480469,32.3881721496582,31.656557083129883,32.376800537109375,21.03763198852539,6834700
2010-04-26,32.410919189453125,32.410919189453125,32.08870315551758,32.221378326416016,20.936641693115234,5332900
2010-04-27,32.145565032958984,32.270660400390625,31.493555068969727,31.56178855895996,20.508058547973633,4667600
2010-04-28,31.736164093017578,31.929492950439453,31.542835235595703,31.656557083129883,20.569637298583984,6102700
2010-04-29,31.8271427154541,32.32752227783203,31.8271427154541,32.22517013549805,20.93910789489746,4671600
2010-04-30,32.35405731201172,32.407127380371094,31.8347225189209,31.94844627380371,20.759296417236328,7962000
2010-05-03,31.857467651367188,32.58529281616211,31.762699127197266,32.39954376220703,21.052412033081055,7506400
2010-05-04,32.028053283691406,32.028053283691406,31.152387619018555,31.512510299682617,20.47603988647461,8364500
2010-05-05,31.21683120727539,31.660348892211914,31.125852584838867,31.254737854003906,20.308544158935547,7518800
2010-05-06,31.07657241821289,31.516300201416016,28.55193328857422,30.428354263305664,19.771583557128906,9976900
2010-05-07,30.504169464111328,30.83775520324707,30.03032684326172,30.25398063659668,19.658279418945312,13975000
2010-05-10,31.175132751464844,31.94086456298828,31.12206268310547,31.902956008911133,20.729738235473633,6989100
2010-05-11,31.57695198059082,32.01667785644531,31.45564842224121,31.925701141357422,20.744518280029297,7174300
2010-05-12,32.30856704711914,33.18043899536133,32.221378326416016,33.13874053955078,21.53272247314453,8771800
2010-05-13,33.131160736083984,33.131160736083984,32.547386169433594,32.65731430053711,21.219905853271484,6605000
2010-05-14,32.361637115478516,32.52463912963867,31.785444259643555,32.23275375366211,20.94403076171875,6325100
2010-05-17,32.22517013549805,32.410919189453125,31.527671813964844,31.993934631347656,20.788856506347656,6197400
2010-05-18,32.274452209472656,32.300987243652344,31.36846160888672,31.44048500061035,20.42923927307129,6097200
2010-05-19,31.247156143188477,31.269901275634766,30.10993194580078,30.60272979736328,19.884883880615234,10680200
2010-05-20,29.96967315673828,30.451099395751953,29.37831687927246,29.772554397583008,19.345460891723633,8968400
2010-05-21,29.37073516845703,30.655799865722656,29.26080322265625,30.288097381591797,19.680444717407227,10401800
2010-05-24,30.075815200805664,30.24639892578125,29.818044662475586,29.844579696655273,19.392261505126953,5265100
2010-05-25,29.203943252563477,29.946929931640625,29.048521041870117,29.89764976501465,19.42674446105957,7618800
2010-05-26,30.159212112426758,30.401819229125977,29.76876449584961,29.836997985839844,19.3873291015625,7146800
2010-05-27,30.280515670776367,30.534496307373047,30.0037899017334,30.51554298400879,19.82823371887207,6432400
2010-05-28,30.420772552490234,30.59135627746582,29.98483657836914,30.090978622436523,19.55236053466797,5603100
2010-06-01,29.77634620666504,30.458681106567383,29.685367584228516,29.86353302001953,19.404573440551758,5303600
2010-06-02,29.965883255004883,30.799848556518555,29.77634620666504,30.784685134887695,20.003116607666016,6811000
2010-06-03,30.815011978149414,31.178922653198242,30.758150100708008,30.890827178955078,20.072080612182617,4948600
2010-06-04,30.333585739135742,30.394237518310547,29.366945266723633,29.48445701599121,19.158262252807617,6154400
2010-06-07,29.54511070251465,29.54511070251465,28.828657150268555,28.855194091796875,18.749380111694336,6747200
2010-06-08,28.874147415161133,29.166034698486328,28.53676986694336,29.063684463500977,18.884855270385742,4271400
2010-06-09,29.181198120117188,29.488248825073242,28.76800537109375,28.881729125976562,18.766620635986328,5639700
2010-06-10,29.306293487548828,29.848369598388672,29.24563980102539,29.806671142578125,19.367630004882812,4214900
2010-06-11,29.613344192504883,29.840787887573242,29.450340270996094,29.821834564208984,19.377477645874023,10096600
2010-06-14,30.166793823242188,30.439727783203125,29.901439666748047,30.068233489990234,19.537578582763672,4099800
2010-06-15,30.409400939941406,30.85671043395996,30.25018882751465,30.8415470123291,20.04006576538086,5515000
2010-06-16,30.667171478271484,30.96285057067871,30.545867919921875,30.871871948242188,20.059768676757812,3705800
2010-06-17,30.95526885986328,30.97801399230957,30.333585739135742,30.750568389892578,19.980947494506836,4484800
2010-06-18,30.803638458251953,30.985595703125,30.73540496826172,30.864290237426758,20.054840087890625,5108400
2010-06-21,31.11448097229004,31.34192657470703,30.50796127319336,30.720243453979492,19.961238861083984,3704000
2010-06-22,30.682334899902344,30.95526885986328,30.02274513244629,30.060651779174805,19.532655715942383,4796900
2010-06-23,30.151630401611328,30.265352249145508,29.704320907592773,30.0,19.503082275390625,3062300
2010-06-24,29.89385986328125,29.89385986328125,29.302501678466797,29.39348030090332,19.10877799987793,4504300
2010-06-25,29.40864372253418,29.772554397583008,29.249431610107422,29.64366912841797,19.27143096923828,5797500
2010-06-28,29.62092399597168,29.840787887573242,29.279756546020508,29.431386947631836,19.133424758911133,2424800
2010-06-29,28.984079360961914,29.135709762573242,28.27899932861328,28.491281509399414,18.522262573242188,4812500
2010-06-30,28.39272117614746,28.77179718017578,28.05913543701172,28.142532348632812,18.295541763305664,5524700
2010-07-01,28.256254196166992,28.347232818603516,27.626989364624023,27.79378318786621,18.068811416625977,6572800
2010-07-02,27.89992332458496,28.013647079467773,27.369218826293945,27.482940673828125,17.86673927307129,5908500
2010-07-06,27.93783187866211,27.93783187866211,27.043214797973633,27.217588424682617,17.69422721862793,7476600
2010-07-07,27.225170135498047,28.256254196166992,27.141773223876953,28.210765838623047,18.33989906311035,6532700
2010-07-08,28.210765838623047,28.54435157775879,28.112205505371094,28.468536376953125,18.50747299194336,4199600
2010-07-09,28.498863220214844,28.65807342529297,28.29416275024414,28.605003356933594,18.59619140625,3917100
2010-07-12,28.514026641845703,28.711145401000977,28.1652774810791,28.44579315185547,18.49268913269043,3137300
2010-07-13,28.627748489379883,29.105382919311523,28.574678421020508,28.87793731689453,18.77362632751465,4452100
2010-07-14,28.733888626098633,29.05231285095215,28.55951499938965,28.87793731689453,18.77362632751465,4900200
2010-07-15,28.90826416015625,29.120546340942383,28.582260131835938,29.075056076049805,18.901771545410156,5404900
2010-07-16,28.847612380981445,28.991661071777344,28.29416275024414,28.362396240234375,18.4384708404541,6479800
2010-07-19,28.43821144104004,28.65807342529297,28.104623794555664,28.574678421020508,18.57647132873535,3365100
2010-07-20,28.27899932861328,28.938589096069336,28.157695770263672,28.90068244934082,18.78841209411621,4260700
2010-07-21,28.968915939331055,29.226686477661133,28.52918815612793,28.65807342529297,18.630695343017578,5928600
2010-07-22,28.794540405273438,29.3631534576416,27.862016677856445,28.40030288696289,18.463115692138672,13145500
2010-07-23,28.476118087768555,28.976497650146484,28.142532348632812,28.855194091796875,18.75884246826172,7774900
2010-07-26,28.88551902770996,29.355571746826172,28.809703826904297,29.26459503173828,19.024993896484375,7712900
2010-07-27,29.340410232543945,29.52236557006836,28.984079360961914,29.04473114013672,18.882061004638672,5822000
2010-07-28,28.961334228515625,29.135709762573242,28.627748489379883,28.824867248535156,18.739126205444336,7401500
2010-07-29,29.04473114013672,29.226686477661133,28.77179718017578,29.02198600769043,18.86727523803711,6232900
2010-07-30,28.574678421020508,29.188779830932617,28.506444931030273,29.120546340942383,18.931344985961914,7098900
2010-08-02,29.461713790893555,29.62850570678711,29.26459503173828,29.575435638427734,19.227075576782227,6693900
2010-08-03,29.552690505981445,29.575435638427734,29.219104766845703,29.302501678466797,19.049638748168945,3814600
2010-08-04,29.37073516845703,29.946929931640625,29.3631534576416,29.86353302001953,19.414365768432617,4946500
2010-08-05,29.6512508392334,30.098560333251953,29.64366912841797,30.098560333251953,19.567157745361328,4658700
2010-08-06,29.89385986328125,29.96967315673828,29.325246810913086,29.583017349243164,19.231998443603516,5497500
2010-08-09,29.681577682495117,29.802881240844727,29.40106201171875,29.711902618408203,19.315784454345703,3253500
2010-08-10,29.416223526000977,29.63608741760254,29.188779830932617,29.5072021484375,19.182720184326172,3534900
2010-08-11,29.15087127685547,29.15087127685547,28.29416275024414,28.468536376953125,18.50747299194336,5555200
2010-08-12,28.112205505371094,28.39272117614746,28.006065368652344,28.210765838623047,18.33989906311035,3334000
2010-08-13,28.074298858642578,28.27899932861328,28.013647079467773,28.06671714782715,18.246252059936523,2695300
2010-08-16,27.9605770111084,28.210765838623047,27.581501007080078,28.203184127807617,18.3349666595459,3652300
2010-08-17,28.377559661865234,28.726306915283203,28.188020706176758,28.506444931030273,18.53211784362793,4400100
2010-08-18,28.498863220214844,28.52918815612793,28.142532348632812,28.316905975341797,18.408893585205078,3776500
2010-08-19,28.218347549438477,28.218347549438477,27.41470718383789,27.56633758544922,17.920949935913086,4584900
2010-08-20,27.32373046875,27.657316207885742,27.247915267944336,27.543594360351562,17.906169891357422,5291300
2010-08-23,27.513267517089844,27.8165283203125,27.376800537109375,27.55875587463379,17.916025161743164,5095500
2010-08-24,27.217588424682617,27.41470718383789,26.80818748474121,27.096284866333008,17.6153621673584,5338600
2010-08-25,26.93707275390625,27.43745231628418,26.71721076965332,27.31614875793457,17.758304595947266,5616800
2010-08-26,27.482940673828125,27.80894660949707,27.119029998779297,27.20242691040039,17.684370040893555,3954700
2010-08-27,27.369218826293945,27.90750503540039,26.990144729614258,27.854434967041016,18.10824966430664,4240900
2010-08-30,27.839271545410156,27.998483657836914,27.551176071166992,27.551176071166992,17.911096572875977,4141600
2010-08-31,27.551176071166992,27.740713119506836,27.225170135498047,27.543594360351562,17.906169891357422,6612600
2010-09-01,27.839271545410156,28.90826416015625,27.839271545410156,28.809703826904297,18.729265213012695,7222800
2010-09-02,28.809703826904297,29.211523056030273,28.77179718017578,29.1584529876709,18.955991744995117,4436900
2010-09-03,29.325246810913086,29.946929931640625,29.325246810913086,29.742229461669922,19.33550453186035,4634400
2010-09-07,29.64366912841797,29.802881240844727,29.49962043762207,29.673995971679688,19.291147232055664,5149200
2010-09-08,29.590599060058594,30.24260711669922,29.590599060058594,29.88627815246582,19.429153442382812,6957700
2010-09-09,30.235027313232422,30.318422317504883,29.787717819213867,29.939348220825195,19.46364974975586,3029700
2010-09-10,30.02274513244629,30.098560333251953,29.840787887573242,30.01516342163086,19.512939453125,2552700
2010-09-13,30.25018882751465,30.62926483154297,30.25018882751465,30.47763442993164,19.8135929107666,3555300
2010-09-14,30.333585739135742,30.705080032348633,30.257770538330078,30.47005271911621,19.80866050720215,3580400
2010-09-15,30.409400939941406,30.538286209106445,30.219863891601562,30.36391258239746,19.73965835571289,3541100
2010-09-16,30.212282180786133,30.523122787475586,30.159212112426758,30.45488929748535,19.798803329467773,3352800
2010-09-17,30.61410140991211,31.000757217407227,30.341167449951172,30.917362213134766,20.099468231201172,6047400
2010-09-20,31.11448097229004,31.281272888183594,30.788476943969727,31.182714462280273,20.271968841552734,3445800
2010-09-21,31.182714462280273,31.417739868164062,30.97043228149414,31.11448097229004,20.22760772705078,3614700
2010-09-22,31.06899070739746,31.152387619018555,30.60651969909668,30.811220169067383,20.04022216796875,3357300
2010-09-23,30.59135627746582,30.85671043395996,30.318422317504883,30.409400939941406,19.778873443603516,3071100
2010-09-24,30.659589767456055,31.326763153076172,30.659589767456055,31.258529663085938,20.33116340637207,4160300
2010-09-27,31.190296173095703,31.205459594726562,30.765731811523438,30.932523727416992,20.119121551513672,2904300
2010-09-28,31.08415412902832,31.508718490600586,30.705080032348633,31.425321578979492,20.43964958190918,5591600
2010-09-29,31.243366241455078,31.372251510620117,30.72782325744629,30.758150100708008,20.005704879760742,6084500
2010-09-30,31.07657241821289,31.372251510620117,30.62926483154297,30.788476943969727,20.025428771972656,6875100
2010-10-01,31.046247482299805,31.11448097229004,30.35633087158203,30.62926483154297,19.921873092651367,6418700
2010-10-04,30.48521614074707,30.62926483154297,29.96967315673828,30.11372184753418,19.586557388305664,5412200
2010-10-05,30.3487491607666,31.000757217407227,30.3487491607666,30.917362213134766,20.109264373779297,4768400
2010-10-06,30.8415470123291,31.182714462280273,30.8415470123291,30.99317741394043,20.158565521240234,3954700
2010-10-07,31.053829193115234,31.10689926147461,30.689916610717773,30.871871948242188,20.079673767089844,3241300
2010-10-08,31.000757217407227,31.47081184387207,30.879453659057617,31.379833221435547,20.410058975219727,4290700
2010-10-11,31.425321578979492,31.432903289794922,31.12206268310547,31.311599731445312,20.36567497253418,2297100
2010-10-12,31.152387619018555,31.523881912231445,30.773313522338867,31.357088088989258,20.395263671875,4085800
2010-10-13,31.57695198059082,31.986352920532227,31.432903289794922,31.865049362182617,20.725658416748047,4725400
2010-10-14,31.880212783813477,32.00151443481445,31.516300201416016,31.72100067138672,20.6319580078125,5795500
2010-10-15,32.100074768066406,32.13798141479492,31.501136779785156,31.781652450561523,20.67140769958496,4058100
2010-10-18,31.8347225189209,32.10765838623047,31.622440338134766,31.819561004638672,20.69606590270996,3736900
2010-10-19,31.501136779785156,31.630022048950195,31.07657241821289,31.243366241455078,20.3212947845459,4283100
2010-10-20,31.349506378173828,31.630022048950195,31.296436309814453,31.531463623046875,20.508684158325195,5361300
2010-10-21,32.221378326416016,32.956787109375,32.21379852294922,32.8809700012207,21.386423110961914,8380900
