Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,101.5999984741211,102.41000366210938,100.73999786376953,100.9800033569336,79.37073516845703,2452800
2011-06-08,100.6500015258789,100.93000030517578,95.8499984741211,96.2300033569336,75.63719940185547,5914800
2011-06-09,96.75,97.55000305175781,95.86000061035156,96.58000183105469,75.91229248046875,3500800
2011-06-10,96.16999816894531,96.16999816894531,92.68000030517578,92.87000274658203,72.9962158203125,4721600
2011-06-13,93.1500015258789,94.80999755859375,92.41000366210938,93.44999694824219,73.45207977294922,3392300
2011-06-14,94.9000015258789,97.0999984741211,94.77999877929688,95.87000274658203,75.354248046875,2994300
2011-06-15,94.66000366210938,95.58000183105469,92.31999969482422,92.44000244140625,72.65825653076172,4774000
2011-06-16,92.69000244140625,94.76000213623047,91.12999725341797,92.93000030517578,73.04337310791016,3620400
2011-06-17,94.62999725341797,94.9000015258789,93.08999633789062,93.62000274658203,73.58572387695312,3126800
2011-06-20,93.38999938964844,94.16999816894531,92.76000213623047,93.4800033569336,73.47566223144531,2221000
2011-06-21,94.26000213623047,97.63999938964844,94.2300033569336,97.5199966430664,76.651123046875,3399200
2011-06-22,97.25,99.44999694824219,95.9800033569336,96.08000183105469,75.51929473876953,3264800
2011-06-23,94.08999633789062,98.4000015258789,93.48999786376953,98.3499984741211,77.30352020263672,4328000
2011-06-24,99.08000183105469,100.0,96.26000213623047,96.66999816894531,75.98304748535156,5402200
2011-06-27,96.69000244140625,97.9000015258789,95.66000366210938,97.38999938964844,76.54894256591797,2302300
2011-06-28,98.29000091552734,100.69999694824219,98.02999877929688,100.69999694824219,79.15062713623047,2855000
2011-06-29,101.81999969482422,101.94000244140625,100.12000274658203,101.04000091552734,79.41787719726562,3343900
2011-06-30,101.37000274658203,104.16999816894531,100.56999969482422,103.48999786376953,81.34358215332031,3547100
2011-07-01,103.80000305175781,107.83999633789062,103.4800033569336,107.41999816894531,84.4325942993164,4286900
2011-07-05,106.5,107.19999694824219,105.25,105.6500015258789,83.0413589477539,2127800
2011-07-06,105.73999786376953,107.33999633789062,104.72000122070312,106.77999877929688,83.92953491210938,2448200
2011-07-07,108.79000091552734,110.1500015258789,108.66999816894531,108.81999969482422,85.53299713134766,3093300
2011-07-08,105.93000030517578,107.62000274658203,105.01000213623047,106.7699966430664,83.92166900634766,2715000
2011-07-11,104.97000122070312,106.45999908447266,103.16000366210938,103.6500015258789,81.46937561035156,3129100
2011-07-12,104.76000213623047,106.30999755859375,103.01000213623047,103.31999969482422,81.20995330810547,3755900
2011-07-13,104.6500015258789,107.61000061035156,104.6500015258789,105.70999908447266,83.0885009765625,2753900
2011-07-14,106.22000122070312,107.6500015258789,103.1500015258789,104.48999786376953,82.12957763671875,2787900
2011-07-15,105.48999786376953,105.76000213623047,103.2699966430664,104.68000030517578,82.27893829345703,2477000
2011-07-18,104.30000305175781,104.31999969482422,101.80000305175781,103.5,81.3514404296875,2605000
2011-07-19,104.5199966430664,106.79000091552734,104.5199966430664,106.58000183105469,83.7723617553711,2147600
2011-07-20,107.66000366210938,108.0,105.91999816894531,106.75,83.90595245361328,1636900
2011-07-21,107.44999694824219,109.13999938964844,106.43000030517578,107.56999969482422,84.55047607421875,2228500
2011-07-22,106.33999633789062,107.58000183105469,104.73999786376953,106.77999877929688,83.92953491210938,2360800
2011-07-25,104.63999938964844,107.62000274658203,104.4000015258789,106.66000366210938,83.83522033691406,2514600
2011-07-26,113.22000122070312,114.0,110.3499984741211,110.81999969482422,87.10498809814453,6299400
2011-07-27,109.37999725341797,110.19999694824219,105.87999725341797,106.48999786376953,83.70159149169922,4748300
2011-07-28,106.87000274658203,108.94000244140625,105.4000015258789,105.73999786376953,83.11209106445312,4265900
2011-07-29,104.0199966430664,105.8499984741211,102.05000305175781,104.87999725341797,82.43611907958984,3723000
2011-08-01,108.5999984741211,108.75,102.5,103.79000091552734,81.57937622070312,4662800
2011-08-02,102.81999969482422,105.04000091552734,99.08000183105469,99.1500015258789,77.93232727050781,5740700
2011-08-03,99.73999786376953,101.80000305175781,95.73999786376953,101.54000091552734,79.81087493896484,5260800
2011-08-04,99.37999725341797,100.95999908447266,93.0,93.16000366210938,73.22416687011719,6496200
2011-08-05,95.95999908447266,96.5,88.01000213623047,92.26000213623047,72.51673889160156,6743600
2011-08-08,86.68000030517578,89.69000244140625,83.01000213623047,83.66999816894531,65.76494598388672,5757800
2011-08-09,86.04000091552734,91.29000091552734,83.83999633789062,91.11000061035156,71.61282348632812,6554500
2011-08-10,88.93000030517578,89.69000244140625,86.0,86.25,67.7928695678711,6459600
2011-08-11,87.51000213623047,93.38999938964844,87.1500015258789,91.87000274658203,72.210205078125,4743900
2011-08-12,94.44999694824219,96.4000015258789,93.66999816894531,94.47000122070312,74.25382232666016,4313300
2011-08-15,95.45999908447266,96.94999694824219,94.69999694824219,96.18000030517578,75.59790802001953,3054000
2011-08-16,94.97000122070312,95.45999908447266,92.95999908447266,93.68000030517578,73.63288879394531,3440800
2011-08-17,94.72000122070312,94.75,90.66000366210938,91.93000030517578,72.25736236572266,3837100
2011-08-18,87.0999984741211,87.19000244140625,82.31999969482422,83.33999633789062,65.79186248779297,7744200
2011-08-19,81.77999877929688,84.45999908447266,79.62000274658203,79.91000366210938,63.08409118652344,4780800
2011-08-22,84.0199966430664,84.44999694824219,79.62999725341797,79.94999694824219,63.11566162109375,3751900
2011-08-23,80.95999908447266,84.1500015258789,79.87000274658203,84.1500015258789,66.43131256103516,3259000
2011-08-24,83.8499984741211,86.8499984741211,82.80000305175781,86.58000183105469,68.34967041015625,2844400
2011-08-25,87.66000366210938,88.26000213623047,84.54000091552734,85.12999725341797,67.20498657226562,2626500
2011-08-26,83.52999877929688,87.5199966430664,82.80000305175781,87.47000122070312,69.05226135253906,3101000
2011-08-29,89.76000213623047,90.52999877929688,88.44000244140625,90.45999908447266,71.41266632080078,2407500
2011-08-30,89.76000213623047,91.9000015258789,88.48999786376953,90.9800033569336,71.82317352294922,2675400
2011-08-31,92.20999908447266,94.95999908447266,91.68000030517578,92.91999816894531,73.35469818115234,3901300
2011-09-01,92.80000305175781,94.3499984741211,90.69000244140625,90.76000213623047,71.64950561523438,2718700
2011-09-02,86.54000091552734,88.79000091552734,86.12000274658203,86.81999969482422,68.53910827636719,3233200
2011-09-06,82.62000274658203,85.75,82.2699966430664,85.54000091552734,67.52863311767578,3279700
2011-09-07,88.13999938964844,91.0,88.0,90.5,71.44424438476562,3263900
2011-09-08,89.08000183105469,92.44999694824219,88.80000305175781,90.01000213623047,71.05742645263672,3874700
2011-09-09,88.43000030517578,89.9800033569336,86.48999786376953,88.16000366210938,69.59696960449219,4935300
2011-09-12,85.8499984741211,88.22000122070312,84.33000183105469,87.05999755859375,68.72858428955078,3585800
2011-09-13,89.55999755859375,93.73999786376953,89.0199966430664,92.19999694824219,72.78629302978516,6503700
2011-09-14,92.95999908447266,95.69999694824219,91.19999694824219,94.16999816894531,74.34151458740234,5000400
2011-09-15,96.83999633789062,98.0,95.37999725341797,97.86000061035156,77.25453186035156,4964800
2011-09-16,98.5,99.7300033569336,96.69000244140625,97.83999633789062,77.23873138427734,4421600
2011-09-19,95.0999984741211,97.8499984741211,94.30000305175781,97.02999877929688,76.59929656982422,3433800
2011-09-20,97.12999725341797,97.80000305175781,94.2300033569336,94.25,74.40464782714844,3543100
2011-09-21,94.0,95.58000183105469,91.51000213623047,91.61000061035156,72.32052612304688,4096700
2011-09-22,86.91999816894531,88.69999694824219,84.11000061035156,85.26000213623047,67.30757141113281,6833000
2011-09-23,84.83999633789062,87.91999816894531,84.44999694824219,86.26000213623047,68.0970230102539,4086500
2011-09-26,87.30000305175781,89.6500015258789,84.30000305175781,89.4800033569336,70.6390151977539,3702400
2011-09-27,92.41999816894531,94.94000244140625,91.31999969482422,91.91000366210938,72.55735778808594,4371600
2011-09-28,91.88999938964844,92.81999969482422,86.69999694824219,86.94999694824219,68.6417465209961,3918900
2011-09-29,89.87000274658203,90.08999633789062,83.61000061035156,86.44999694824219,68.24701690673828,4752900
2011-09-30,83.87999725341797,84.62000274658203,81.51000213623047,81.66000366210938,64.46562957763672,5810800
2011-10-03,80.9000015258789,83.66999816894531,80.41999816894531,81.01000213623047,63.95246887207031,4075800
2011-10-04,79.68000030517578,85.5,79.52999877929688,85.12000274658203,67.19705963134766,5200000
2011-10-05,85.16000366210938,88.7699966430664,84.5,88.31999969482422,69.72328186035156,3735400
2011-10-06,88.4800033569336,90.30000305175781,87.0,90.0199966430664,71.0653305053711,3003400
2011-10-07,91.2699966430664,91.56999969482422,89.25,90.16999816894531,71.18374633789062,3535600
2011-10-10,91.95999908447266,94.08000183105469,91.1500015258789,94.08000183105469,74.27044677734375,2836400
2011-10-11,93.1500015258789,96.37999725341797,92.73999786376953,95.75,75.58879089355469,2830000
2011-10-12,96.8499984741211,97.70999908447266,94.91999816894531,95.70999908447266,75.5572280883789,4635400
2011-10-13,95.04000091552734,95.72000122070312,92.75,95.4800033569336,75.37564849853516,2631100
2011-10-14,97.27999877929688,98.26000213623047,95.5999984741211,97.5999984741211,77.04926300048828,2227100
2011-10-17,96.0999984741211,96.0999984741211,92.0,92.37000274658203,72.92051696777344,5025500
2011-10-18,92.81999969482422,94.75,90.94999694824219,93.76000213623047,74.01785278320312,4880900
2011-10-19,93.69000244140625,93.86000061035156,90.05999755859375,90.48999786376953,71.43635559082031,3813700
2011-10-20,91.26000213623047,92.5999984741211,89.9000015258789,91.83999633789062,72.50210571289062,2857100
2011-10-21,93.37000274658203,94.33000183105469,91.77999877929688,94.22000122070312,74.38096618652344,3207200
2011-10-24,96.18000030517578,99.20999908447266,96.0,98.81999969482422,78.01238250732422,4750500
2011-10-25,92.0999984741211,94.95999908447266,90.5,93.80999755859375,74.05729675292969,9556000
2011-10-26,95.4000015258789,96.86000061035156,92.75,94.87999725341797,74.9019775390625,4426700
2011-10-27,98.72000122070312,102.9000015258789,98.43000030517578,101.70999908447266,80.29387664794922,5730500
2011-10-28,100.97000122070312,103.54000091552734,100.54000091552734,102.75,81.11488342285156,2454900
2011-10-31,100.37000274658203,101.91999816894531,99.16999816894531,99.43000030517578,78.49394989013672,2931700
2011-11-01,94.20999908447266,97.41999816894531,93.9000015258789,96.02999877929688,75.80984497070312,4040400
2011-11-02,98.88999938964844,100.31999969482422,97.55000305175781,98.7699966430664,77.97290802001953,3239500
2011-11-03,100.5199966430664,103.94999694824219,100.0,103.23999786376953,81.50170135498047,3543900
2011-11-04,101.91999816894531,103.45999908447266,101.05000305175781,103.38999938964844,81.62013244628906,2659500
2011-11-07,102.94999694824219,103.69000244140625,99.58999633789062,101.0,79.73336791992188,2745800
2011-11-08,101.75,101.9800033569336,98.56999969482422,101.68000030517578,80.27018737792969,2590200
2011-11-09,98.2699966430664,99.22000122070312,96.02999877929688,96.3499984741211,76.06245422363281,3715400
2011-11-10,98.13999938964844,98.69999694824219,95.94999694824219,97.27999877929688,76.79664611816406,2583900
2011-11-11,98.73999786376953,99.79000091552734,98.30000305175781,98.72000122070312,77.93344116210938,2108600
2011-11-14,98.4000015258789,99.9800033569336,98.2300033569336,99.41000366210938,78.47815704345703,1974600
2011-11-15,99.0,100.0199966430664,98.0199966430664,99.2300033569336,78.33605194091797,1472100
2011-11-16,98.30999755859375,100.5,97.83999633789062,98.02999877929688,77.38870239257812,1923900
2011-11-17,97.7699966430664,98.37999725341797,94.0199966430664,94.77999877929688,75.12960815429688,2358700
2011-11-18,96.12000274658203,96.12000274658203,93.70999908447266,94.0199966430664,74.52717590332031,2136400
2011-11-21,92.36000061035156,92.79000091552734,90.16000366210938,91.0999984741211,72.21255493164062,2625200
2011-11-22,91.08999633789062,91.20999908447266,87.9000015258789,89.58000183105469,71.00770568847656,3629000
2011-11-23,88.41999816894531,88.69999694824219,86.4000015258789,86.83999633789062,68.83577728271484,2687800
2011-11-25,86.66999816894531,87.63999938964844,86.04000091552734,86.04000091552734,68.20162963867188,994400
2011-11-28,90.08999633789062,90.76000213623047,89.08000183105469,90.44999694824219,71.69733428955078,2991800
2011-11-29,90.83000183105469,91.08999633789062,88.3499984741211,88.47000122070312,70.12783813476562,2627300
2011-11-30,92.19999694824219,96.5,92.19999694824219,96.33000183105469,76.3582534790039,4384300
2011-12-01,96.05999755859375,97.33000183105469,95.19000244140625,96.31999969482422,76.35034942626953,2160500
2011-12-02,97.95999908447266,98.0,95.72000122070312,95.7300033569336,75.88265228271484,2782800
2011-12-05,97.55000305175781,97.6500015258789,94.87000274658203,95.70999908447266,75.86678314208984,2467200
2011-12-06,95.44000244140625,97.54000091552734,94.87000274658203,96.69999694824219,76.65155029296875,2205000
2011-12-07,95.77999877929688,95.94999694824219,93.33000183105469,94.58000183105469,74.9710693359375,2712500
2011-12-08,93.66999816894531,94.41999816894531,91.51000213623047,91.88999938964844,72.8387680053711,2529200
2011-12-09,92.30000305175781,95.48999786376953,92.0,95.11000061035156,75.39118957519531,2255900
2011-12-12,93.75,93.87000274658203,91.26000213623047,92.37000274658203,73.21929168701172,1931000
2011-12-13,93.0199966430664,94.05000305175781,88.5,89.23999786376953,70.73820495605469,3302000
2011-12-14,87.73999786376953,88.51000213623047,86.2699966430664,87.51000213623047,69.36686706542969,3692600
2011-12-15,88.87999725341797,88.9800033569336,86.55000305175781,86.83000183105469,68.8278579711914,1942000
2011-12-16,87.80999755859375,90.0199966430664,86.80999755859375,87.30000305175781,69.20043182373047,3270200
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,68.02725982666016,1883100
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,71.35649108886719,2764500
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,69.73149871826172,3500000
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,69.87417602539062,2409400
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,70.60343933105469,1007700
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,70.4132080078125,1285600
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,69.63638305664062,2463500
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,70.5321044921875,1592700
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,69.77111053466797,1149900
2012-01-03,90.44999694824219,92.75,90.37000274658203,91.05000305175781,72.17292785644531,2833000
2012-01-04,90.86000061035156,92.77999877929688,90.44999694824219,92.30000305175781,73.16378021240234,2663300
