Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,2.9329168796539307,2.9355831146240234,2.8062682151794434,2.850261926651001,1.537538766860962,15864700
2010-05-17,2.862260341644287,2.9249179363250732,2.742277145385742,2.8582608699798584,1.541853666305542,17658600
2010-05-18,2.9222517013549805,2.9355831146240234,2.747609853744507,2.76094126701355,1.4893560409545898,20926800
2010-05-19,2.744943618774414,2.8182663917541504,2.64229154586792,2.7236132621765137,1.4763479232788086,16931800
2010-05-20,2.638292074203491,2.6729538440704346,2.534306764602661,2.539639472961426,1.3766238689422607,24375200
2010-05-21,2.5023112297058105,2.6716206073760986,2.458317518234253,2.664954900741577,1.4445514678955078,23702300
2010-05-24,2.6182949542999268,2.655622959136963,2.5529708862304688,2.5529708862304688,1.3838499784469604,13760300
2010-05-25,2.454318046569824,2.604963541030884,2.418323278427124,2.5929651260375977,1.4055284261703491,19621700
2010-05-26,2.638292074203491,2.6996166706085205,2.5849661827087402,2.6062965393066406,1.4127554893493652,19538100
2010-05-27,2.67828631401062,2.7929368019104004,2.6502902507781982,2.7876040935516357,1.511033535003662,20087400
2010-05-28,2.7782721519470215,2.8542613983154297,2.7369446754455566,2.7502760887145996,1.4908002614974976,19119800
2010-06-01,2.7142813205718994,2.8076012134552,2.7116148471832275,2.7276127338409424,1.4785152673721313,19382900
2010-06-02,2.7409441471099854,2.810267686843872,2.694283962249756,2.8049349784851074,1.52042818069458,14097700
2010-06-03,2.8209328651428223,2.878257989883423,2.7942698001861572,2.838263750076294,1.5384947061538696,16287600
2010-06-04,2.744943618774414,2.799602508544922,2.6209611892700195,2.6356258392333984,1.4286532402038574,23616700
2010-06-07,2.6569559574127197,2.7129480838775635,2.6062965393066406,2.6102960109710693,1.4149233102798462,18366900
2010-06-08,2.6236274242401123,2.694283962249756,2.5689685344696045,2.6849520206451416,1.4553906917572021,18942300
2010-06-09,2.7129480838775635,2.8555943965911865,2.706282377243042,2.7236132621765137,1.4763479232788086,19430300
2010-06-10,2.7809383869171143,2.9075870513916016,2.7636075019836426,2.90092134475708,1.5724581480026245,21820000
2010-06-11,2.8595938682556152,2.940915822982788,2.8435962200164795,2.9355831146240234,1.5912470817565918,15218700
2010-06-14,2.982243299484253,2.9835762977600098,2.8849236965179443,2.916919231414795,1.581130027770996,26751900
2010-06-15,2.9502477645874023,2.991575241088867,2.926251173019409,2.978243827819824,1.6143715381622314,23433600
2010-06-16,2.955580234527588,2.995574712753296,2.926251173019409,2.968911647796631,1.609312653541565,21570000
2010-06-17,2.968911647796631,3.003573417663574,2.940915822982788,2.991575241088867,1.6215978860855103,16191000
2010-06-18,3.00490665435791,3.007572889328003,2.9449150562286377,2.966245412826538,1.6078675985336304,13431300
2010-06-21,3.006239891052246,3.0289032459259033,2.9102535247802734,2.916919231414795,1.581130027770996,13448900
2010-06-22,2.915585994720459,2.9315836429595947,2.7676069736480713,2.770273208618164,1.5016398429870605,17420700
2010-06-23,2.770273208618164,2.8329310417175293,2.732945203781128,2.799602508544922,1.51753830909729,11987800
2010-06-24,2.772939682006836,2.7942698001861572,2.7142813205718994,2.7236132621765137,1.4763479232788086,14989100
2010-06-25,2.743610382080078,2.838263750076294,2.7156143188476562,2.824932098388672,1.5312676429748535,20775300
2010-06-28,2.8462624549865723,2.8462624549865723,2.7689402103424072,2.7929368019104004,1.5139245986938477,7655400
2010-06-29,2.742277145385742,2.7502760887145996,2.6182949542999268,2.6449577808380127,1.4337124824523926,15642600
2010-06-30,2.6476240158081055,2.706282377243042,2.57430100440979,2.5822999477386475,1.3997477293014526,20555000
2010-07-01,2.5822999477386475,2.603630304336548,2.483647346496582,2.572968006134033,1.394689917564392,18731300
2010-07-02,2.5929651260375977,2.5929651260375977,2.470315933227539,2.498311996459961,1.3542218208312988,17514600
2010-07-06,2.5543038845062256,2.5956313610076904,2.4156570434570312,2.45565128326416,1.3310974836349487,24778600
2010-07-07,2.4676496982574463,2.6062965393066406,2.45565128326416,2.604963541030884,1.4120328426361084,20470400
2010-07-08,2.638292074203491,2.6742868423461914,2.587632656097412,2.654289722442627,1.4387704133987427,14767000
2010-07-09,2.655622959136963,2.706282377243042,2.630293130874634,2.704949140548706,1.4662306308746338,8135900
2010-07-12,2.695617198944092,2.732945203781128,2.651623487472534,2.7236132621765137,1.4763479232788086,10981100
2010-07-13,2.7636075019836426,2.8289315700531006,2.7622745037078857,2.8182663917541504,1.527654767036438,11345500
2010-07-14,2.8049349784851074,2.8329310417175293,2.7542755603790283,2.8022687435150146,1.5189831256866455,9243900
2010-07-15,2.810267686843872,2.810267686843872,2.7156143188476562,2.783604621887207,1.508866310119629,9329400
2010-07-16,2.7502760887145996,2.7809383869171143,2.666288137435913,2.680952548980713,1.453223466873169,18758200
2010-07-19,2.6969504356384277,2.7622745037078857,2.628960132598877,2.728945732116699,1.4792382717132568,11524900
2010-07-20,2.6769533157348633,2.799602508544922,2.6342926025390625,2.7929368019104004,1.5139245986938477,12175500
2010-07-21,2.826265335083008,2.826265335083008,2.7249464988708496,2.7382779121398926,1.4842966794967651,11623400
2010-07-22,2.784937858581543,2.926251173019409,2.7742726802825928,2.887589931488037,1.5652318000793457,18052700
2010-07-23,2.872925281524658,2.872925281524658,2.7796053886413574,2.8315978050231934,1.5348809957504272,27230600
2010-07-26,2.8315978050231934,2.9235849380493164,2.8036019802093506,2.9222517013549805,1.5840206146240234,10258900
2010-07-27,2.951580762863159,2.9649124145507812,2.863593339920044,2.8955888748168945,1.5695675611495972,14374700
2010-07-28,2.8955888748168945,2.9635791778564453,2.8689260482788086,2.9075870513916016,1.5760717391967773,13398700
2010-07-29,2.9502477645874023,2.955580234527588,2.814267158508301,2.8422629833221436,1.5406622886657715,17345400
2010-07-30,2.7889373302459717,2.9635791778564453,2.7889373302459717,2.862260341644287,1.5515021085739136,23415000
2010-08-02,2.9235849380493164,3.0129055976867676,2.903587579727173,2.9889090061187744,1.620152473449707,16133300
2010-08-03,2.9729111194610596,2.9875757694244385,2.903587579727173,2.9115865230560303,1.5782395601272583,17619600
2010-08-04,2.916919231414795,2.926251173019409,2.874258518218994,2.8995883464813232,1.5717356204986572,13297400
2010-08-05,2.872925281524658,2.904920816421509,2.850261926651001,2.8675928115844727,1.5543923377990723,10977400
2010-08-06,2.836930513381958,2.89025616645813,2.7876040935516357,2.8409299850463867,1.5399401187896729,14473200
2010-08-09,2.863593339920044,2.8929226398468018,2.8209328651428223,2.887589931488037,1.5652318000793457,13073400
2010-08-10,2.8449294567108154,2.888923168182373,2.8209328651428223,2.8529281616210938,1.5464431047439575,12483200
2010-08-11,2.7889373302459717,2.811600685119629,2.730278968811035,2.746276617050171,1.4886322021484375,18695000
2010-08-12,2.6969504356384277,2.730278968811035,2.6756200790405273,2.7022829055786133,1.4647856950759888,14688900
2010-08-13,2.6982834339141846,2.7356114387512207,2.6756200790405273,2.7009499073028564,1.4640623331069946,12552000
2010-08-16,2.67828631401062,2.7369446754455566,2.6622886657714844,2.6862852573394775,1.456113576889038,12212700
2010-08-17,2.728945732116699,2.759608030319214,2.704949140548706,2.7249464988708496,1.4770705699920654,15776400
2010-08-18,2.704949140548706,2.731612205505371,2.6756200790405273,2.7102818489074707,1.4763435125350952,16070100
2010-08-19,2.6862852573394775,2.692950963973999,2.6196279525756836,2.6449577808380127,1.4407603740692139,16318300
2010-08-20,2.6196279525756836,2.640958309173584,2.5809669494628906,2.627626895904541,1.4313194751739502,7413700
2010-08-23,2.6436245441436768,2.654289722442627,2.6116292476654053,2.6116292476654053,1.422605276107788,13729600
2010-08-24,2.564969062805176,2.6342926025390625,2.534306764602661,2.612962245941162,1.423331618309021,16251400
2010-08-25,2.598297595977783,2.6756200790405273,2.5942983627319336,2.6609554290771484,1.4494740962982178,12355800
2010-08-26,2.680952548980713,2.716947555541992,2.6462907791137695,2.6462907791137695,1.4414857625961304,19277800
2010-08-27,2.666288137435913,2.692950963973999,2.587632656097412,2.67828631401062,1.4589143991470337,13639500
2010-08-30,2.6609554290771484,2.720947027206421,2.6596224308013916,2.666288137435913,1.4523789882659912,12363300
2010-08-31,2.666288137435913,2.7742726802825928,2.6569559574127197,2.7249464988708496,1.4843316078186035,25011900
2010-09-01,2.7809383869171143,2.850261926651001,2.7782721519470215,2.838263750076294,1.5460577011108398,21992000
2010-09-02,2.8342642784118652,2.8955888748168945,2.8156001567840576,2.8942556381225586,1.5765575170516968,13654400
2010-09-03,2.9235849380493164,2.951580762863159,2.903587579727173,2.9462482929229736,1.6048787832260132,10163200
2010-09-07,2.9182522296905518,2.952913999557495,2.8809242248535156,2.887589931488037,1.5729262828826904,12714600
2010-09-08,2.8969218730926514,2.940915822982788,2.888923168182373,2.904920816421509,1.5823668241500854,11912500
2010-09-09,2.938249349594116,2.9475815296173096,2.8795909881591797,2.90092134475708,1.5801881551742554,14504800
2010-09-10,2.8995883464813232,2.955580234527588,2.8795909881591797,2.9489145278930664,1.6063315868377686,10996900
2010-09-13,2.9769105911254883,3.018238067626953,2.9635791778564453,2.9995739459991455,1.6339263916015625,15224300
2010-09-14,2.9889090061187744,3.003573417663574,2.956913471221924,2.980910062789917,1.623759388923645,8726100
2010-09-15,2.9249179363250732,2.99424147605896,2.916919231414795,2.980910062789917,1.623759388923645,12365100
2010-09-16,2.9715781211853027,3.0102391242980957,2.9462482929229736,2.966245412826538,1.6157716512680054,11602900
2010-09-17,2.9849095344543457,2.991575241088867,2.9369163513183594,2.956913471221924,1.6106882095336914,14848800
2010-09-20,2.9609129428863525,3.0369021892547607,2.9462482929229736,3.022237539291382,1.6462712287902832,15699300
2010-09-21,3.0235705375671387,3.0422346591949463,2.951580762863159,2.982243299484253,1.6244862079620361,16511600
2010-09-22,2.9635791778564453,2.9902420043945312,2.9342501163482666,2.9342501163482666,1.5983431339263916,15225200
2010-09-23,2.903587579727173,2.916919231414795,2.8315978050231934,2.839596748352051,1.5467833280563354,11183700
2010-09-24,2.8835904598236084,2.9329168796539307,2.8689260482788086,2.927584171295166,1.5947118997573853,10993200
2010-09-27,2.926251173019409,2.926251173019409,2.8582608699798584,2.863593339920044,1.5598549842834473,7856100
2010-09-28,2.863593339920044,2.888923168182373,2.814267158508301,2.8822574615478516,1.5700221061706543,11397500
2010-09-29,2.862260341644287,2.8675928115844727,2.8302648067474365,2.8422629833221436,1.5482360124588013,9949400
2010-09-30,2.8675928115844727,2.90092134475708,2.8062682151794434,2.850261926651001,1.5525928735733032,18406000
2010-10-01,2.87559175491333,2.878257989883423,2.8289315700531006,2.8702590465545654,1.5634862184524536,12389300
2010-10-04,2.8542613983154297,2.8982551097869873,2.847595691680908,2.8835904598236084,1.5707478523254395,11533200
2010-10-05,2.9195854663848877,2.982243299484253,2.903587579727173,2.9649124145507812,1.615045428276062,18563000
2010-10-06,2.9595797061920166,2.99424147605896,2.9462482929229736,2.967578649520874,1.6164981126785278,13660900
2010-10-07,2.992908239364624,3.0022404193878174,2.9729111194610596,2.9835762977600098,1.6252119541168213,11331500
2010-10-08,2.992908239364624,3.0235705375671387,2.970244884490967,3.008906126022339,1.639009952545166,10932800
2010-10-11,3.008906126022339,3.0289032459259033,2.9969077110290527,3.0129055976867676,1.6411882638931274,5687600
2010-10-12,3.008906126022339,3.0768964290618896,2.9875757694244385,3.0648980140686035,1.669509768486023,11007100
2010-10-13,3.0888946056365967,3.1435537338256836,3.047567129135132,3.0515666007995605,1.662247657775879,18445900
2010-10-14,3.0395684242248535,3.0648980140686035,3.0142385959625244,3.032902717590332,1.6520811319351196,11815800
2010-10-15,3.058232307434082,3.0808959007263184,3.0102391242980957,3.0155718326568604,1.6426407098770142,10148300
2010-10-18,3.0115723609924316,3.060898780822754,3.0115723609924316,3.060898780822754,1.667331337928772,7888700
2010-10-19,3.0102391242980957,3.084895372390747,2.99424147605896,3.016904830932617,1.6433666944503784,14846900
2010-10-20,3.0235705375671387,3.135554790496826,3.022237539291382,3.1022262573242188,1.6898431777954102,17506200
2010-10-21,3.11289119720459,3.148886203765869,3.09822678565979,3.1075587272644043,1.6927475929260254,16857400
2010-10-22,3.1168906688690186,3.1542186737060547,3.08756160736084,3.1422204971313477,1.7116280794143677,16112900
2010-10-25,3.1742160320281982,3.2195427417755127,3.1582181453704834,3.178215265274048,1.7312358617782593,19201600
2010-10-26,3.147552967071533,3.178215265274048,3.11289119720459,3.1595513820648193,1.7210692167282104,13079900
2010-10-27,3.1302220821380615,3.151552438735962,3.072896957397461,3.0902278423309326,1.68330717086792,14945400
2010-10-28,3.114224433898926,3.122223377227783,3.0489003658294678,3.0688974857330322,1.6716883182525635,17905000
2010-10-29,3.0502336025238037,3.122223377227783,2.955580234527588,3.1075587272644043,1.6927475929260254,16696600
2010-11-01,3.1742160320281982,3.2622034549713135,3.152885675430298,3.1742160320281982,1.7290571928024292,12193200
2010-11-02,3.212877035140991,3.2208759784698486,3.1342215538024902,3.148886203765869,1.7152594327926636,17584300
2010-11-03,3.163550853729248,3.1848809719085693,3.138221025466919,3.1715495586395264,1.727604627609253,12458100
2010-11-04,3.2208759784698486,3.3155291080474854,3.1955461502075195,3.3101966381073,1.8031284809112549,13659000
2010-11-05,3.3101966381073,3.4021835327148438,3.283533811569214,3.3915183544158936,1.847426176071167,15128500
2010-11-08,3.375520706176758,3.4088492393493652,3.348857879638672,3.3941845893859863,1.8488783836364746,9951200
2010-11-09,3.410182476043701,3.41418194770813,3.2728686332702637,3.2981982231140137,1.7965927124023438,23947600
2010-11-10,3.3128628730773926,3.3661887645721436,3.307530403137207,3.334193229675293,1.8161998987197876,13006500
2010-11-11,3.306197166442871,3.332859992980957,3.2742016315460205,3.3008646965026855,1.79804527759552,6856000
2010-11-12,3.291532516479492,3.3368594646453857,3.255537748336792,3.283533811569214,1.788604497909546,8834000
2010-11-15,3.296865224838257,3.335526466369629,3.2515382766723633,3.252871513366699,1.7719022035598755,8901800
2010-11-16,3.22754168510437,3.242206335067749,3.1035592555999756,3.1462199687957764,1.7138073444366455,13395000
2010-11-17,3.1422204971313477,3.176882266998291,3.095560312271118,3.1315553188323975,1.7130770683288574,8967800
2010-11-18,3.1848809719085693,3.2088775634765625,3.152885675430298,3.163550853729248,1.7305800914764404,8704800
2010-11-19,3.152885675430298,3.1928799152374268,3.1302220821380615,3.187547445297241,1.7437068223953247,9106300
2010-11-22,3.1715495586395264,3.2088775634765625,3.163550853729248,3.1862142086029053,1.742977499961853,7879400
2010-11-23,3.138221025466919,3.1715495586395264,3.1288890838623047,3.1568851470947266,1.726933479309082,10414100
2010-11-24,3.187547445297241,3.2635366916656494,3.1835479736328125,3.256870746612549,1.7816288471221924,6108700
2010-11-26,3.226208448410034,3.2515382766723633,3.2062113285064697,3.2368736267089844,1.7706899642944336,3389000
2010-11-29,3.2062113285064697,3.230207920074463,3.160884380340576,3.2222092151641846,1.762668490409851,8863700
2010-11-30,3.178215265274048,3.2502050399780273,3.176882266998291,3.215543508529663,1.7590216398239136,12874500
2010-12-01,3.255537748336792,3.2648696899414062,3.1942131519317627,3.254204511642456,1.780171513557434,11677300
2010-12-02,3.255537748336792,3.347524642944336,3.240873098373413,3.3408589363098145,1.827573537826538,11634600
2010-12-03,3.3181955814361572,3.375520706176758,3.295531988143921,3.35685658454895,1.8363252878189087,10942100
2010-12-06,3.3435251712799072,3.399517297744751,3.3115298748016357,3.3835196495056152,1.850911259651184,9406500
