Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,36.78230667114258,36.78230667114258,36.144840240478516,36.5784912109375,32.52690887451172,1532300
2011-06-01,36.14917755126953,36.47007751464844,35.31222915649414,35.346920013427734,31.43175506591797,1162200
2011-06-02,35.32090377807617,35.90633010864258,35.07805633544922,35.316566467285156,31.404762268066406,999400
2011-06-03,34.69644546508789,34.98699188232422,34.50997543334961,34.553340911865234,30.72608184814453,1572900
2011-06-06,34.41456985473633,34.93061447143555,34.154380798339844,34.306156158447266,30.50627326965332,1173200
2011-06-07,34.40589904785156,34.58803176879883,34.21075439453125,34.24978256225586,30.45615005493164,1031900
2011-06-08,34.11101531982422,34.24978256225586,33.768428802490234,33.902862548828125,30.147659301757812,987400
2011-06-09,34.42324447631836,34.75715637207031,33.894187927246094,34.50997543334961,30.68752098083496,1115400
2011-06-10,34.267127990722656,34.418907165527344,33.894187927246094,33.95923614501953,30.197782516479492,1017600
2011-06-13,34.00693893432617,34.245445251464844,33.300086975097656,33.55594253540039,29.839153289794922,1157800
2011-06-14,33.915870666503906,34.7354736328125,33.8768424987793,34.68777084350586,30.84562110900879,1819200
2011-06-15,34.20207977294922,34.53165817260742,34.17172622680664,34.267127990722656,30.47157096862793,2778700
2011-06-16,34.25845718383789,34.97397994995117,33.84648895263672,34.34518814086914,30.540979385375977,3225600
2011-06-17,34.83521270751953,34.98699188232422,34.340850830078125,34.36253356933594,30.5564022064209,1796800
2011-06-20,34.3148307800293,34.93495178222656,34.3148307800293,34.89158630371094,31.026844024658203,1198100
2011-06-21,35.082393646240234,35.65481185913086,34.98699188232422,35.57675552368164,31.636137008666992,1288300
2011-06-22,35.36426544189453,35.88898468017578,35.36426544189453,35.57675552368164,31.636137008666992,1174200
2011-06-23,34.96097183227539,35.407630920410156,34.52298355102539,35.37294006347656,31.454896926879883,986700
2011-06-24,35.45967102050781,36.30095291137695,35.43798828125,36.03642654418945,32.044883728027344,2813000
2011-06-27,35.93668746948242,36.22723388671875,35.56374740600586,36.03208923339844,32.04103088378906,931100
2011-06-28,36.11882019042969,36.61751937866211,36.02775192260742,36.5958366394043,32.6011962890625,795100
2011-06-29,36.75628662109375,37.25065231323242,36.587162017822266,37.12489318847656,33.072509765625,2116900
2011-06-30,37.29401397705078,37.337379455566406,36.69557571411133,37.30268859863281,33.23088836669922,1465200
2011-07-01,37.30702590942383,38.152645111083984,37.237640380859375,37.95750045776367,33.81421661376953,1757600
2011-07-05,37.927146911621094,38.464874267578125,37.775367736816406,38.17866516113281,34.01124954223633,1231600
2011-07-06,38.16999053955078,38.69470977783203,38.01821517944336,38.32176971435547,34.138736724853516,1167000
2011-07-07,38.62532424926758,38.950565338134766,38.49956512451172,38.738075256347656,34.50959777832031,1085600
2011-07-08,38.200347900390625,38.594970703125,38.013877868652344,38.46921157836914,34.27008056640625,973300
2011-07-11,37.77970504760742,38.20468521118164,37.45880126953125,37.69297409057617,33.578575134277344,1036700
2011-07-12,37.60190963745117,38.026885986328125,37.58456039428711,37.714656829833984,33.597900390625,970500
2011-07-13,37.92280960083008,38.34345245361328,37.85776138305664,37.948829650878906,33.80648422241211,845800
2011-07-14,38.013877868652344,38.152645111083984,37.337379455566406,37.55854415893555,33.45882034301758,1077500
2011-07-15,37.70598602294922,37.93581771850586,37.4544677734375,37.9098014831543,33.771732330322266,1002400
2011-07-18,37.71031951904297,37.83607864379883,37.09453582763672,37.32003402709961,33.24635314941406,992000
2011-07-19,37.46747589111328,38.3477897644043,37.4544677734375,38.26972961425781,34.092376708984375,1260900
2011-07-20,38.25672149658203,38.72506332397461,38.165653228759766,38.66001892089844,34.44005584716797,1388400
2011-07-21,39.028621673583984,40.32957458496094,38.87250518798828,40.268863677978516,35.873287200927734,3329600
2011-07-22,40.294883728027344,40.29922103881836,39.705116271972656,39.75715637207031,35.41743469238281,1495600
2011-07-25,39.3712043762207,40.16044998168945,39.32783889770508,39.86556625366211,35.51401901245117,821800
2011-07-26,40.00867462158203,40.06504821777344,39.54032897949219,39.62705993652344,35.30154037475586,878500
2011-07-27,39.566349029541016,39.72246170043945,38.43451690673828,38.43451690673828,34.239166259765625,1570600
2011-07-28,38.512577056884766,38.855159759521484,38.248046875,38.326107025146484,34.142601013183594,2128800
2011-07-29,37.77103042602539,38.386817932128906,37.48048400878906,37.974849700927734,33.829681396484375,2159300
2011-08-01,38.71205520629883,39.11101531982422,37.588897705078125,38.31309509277344,34.13099670410156,2588700
2011-08-02,36.7692985534668,37.60624313354492,35.698177337646484,35.79792022705078,31.890369415283203,3676900
2011-08-03,35.80659103393555,36.231571197509766,34.778839111328125,35.99306106567383,32.064212799072266,3108700
2011-08-04,35.46400833129883,35.46400833129883,33.69470977783203,33.70771789550781,30.028324127197266,3021700
2011-08-05,34.22376251220703,34.527320861816406,32.63226318359375,33.67302703857422,29.997434616088867,2351800
2011-08-08,32.69297409057617,33.100608825683594,30.442323684692383,30.481353759765625,27.154142379760742,2738800
2011-08-09,31.157848358154297,32.285343170166016,30.121421813964844,32.25065231323242,28.730310440063477,3411400
2011-08-10,31.81266212463379,32.27233123779297,30.75021743774414,30.810928344726562,27.447742462158203,2003600
2011-08-11,31.136165618896484,32.87077331542969,31.127492904663086,32.30702590942383,28.780529022216797,2714100
2011-08-12,32.64093780517578,32.73200225830078,32.098873138427734,32.56721496582031,29.012319564819336,3027300
2011-08-15,32.84475326538086,33.065914154052734,32.376407623291016,32.76669692993164,29.190025329589844,2594900
2011-08-16,32.25065231323242,32.372074127197266,31.54813575744629,31.869037628173828,28.390356063842773,2402300
2011-08-17,32.22896957397461,32.41543960571289,31.54813575744629,31.613182067871094,28.162424087524414,2134400
2011-08-18,30.62445831298828,30.667823791503906,29.258455276489258,29.566349029541016,26.33901023864746,2711800
2011-08-19,29.154380798339844,29.995662689208984,29.050304412841797,29.09366798400879,25.917930603027344,1923600
2011-08-22,29.7441463470459,29.861230850219727,28.872507095336914,28.94622802734375,25.78658676147461,1628700
2011-08-23,29.119688034057617,30.459671020507812,28.93755340576172,30.459671020507812,27.134822845458984,1685200
2011-08-24,30.32090187072754,30.871639251708984,30.15611457824707,30.854293823242188,27.486373901367188,1319400
2011-08-25,31.04509925842285,31.192541122436523,30.24284553527832,30.520381927490234,27.188905715942383,1375200
2011-08-26,30.11708641052246,31.487424850463867,29.65741539001465,31.45273208618164,28.019489288330078,1268700
2011-08-29,31.864700317382812,32.23330307006836,31.799654006958008,32.22896957397461,28.710994720458984,1791700
2011-08-30,32.04249954223633,33.01821517944336,31.908065795898438,32.84475326538086,29.25956153869629,1614600
2011-08-31,33.11795425415039,33.330440521240234,32.7016487121582,32.927146911621094,29.332965850830078,1748800
2011-09-01,32.862098693847656,33.22636413574219,32.333045959472656,32.38074493408203,28.84620475769043,1118400
2011-09-02,31.552471160888672,31.925411224365234,31.322635650634766,31.46140480041504,28.027217864990234,787000
2011-09-06,30.459671020507812,31.17953109741211,30.355594635009766,31.097137451171875,27.702709197998047,871800
2011-09-07,31.67389488220215,32.16825485229492,31.613182067871094,32.12055587768555,28.614418029785156,953900
2011-09-08,31.782306671142578,32.35039138793945,31.552471160888672,31.669557571411133,28.212644577026367,1173200
2011-09-09,31.248916625976562,31.357328414916992,30.56374740600586,30.845619201660156,27.478639602661133,1701500
2011-09-12,30.403295516967773,30.958370208740234,29.947961807250977,30.53772735595703,27.204362869262695,1223700
2011-09-13,30.706851959228516,31.46140480041504,30.51604461669922,31.357328414916992,27.93449592590332,1107300
2011-09-14,31.448394775390625,32.86643600463867,30.810928344726562,32.42844772338867,28.888700485229492,1625900
2011-09-15,32.762359619140625,33.18300247192383,32.502166748046875,33.14830780029297,29.52998161315918,1467500
2011-09-16,33.365135192871094,33.6123161315918,33.01821517944336,33.473548889160156,29.819721221923828,1809900
2011-09-19,32.74067687988281,33.4041633605957,32.18126678466797,33.24371337890625,29.614971160888672,1462400
2011-09-20,33.456199645996094,33.88551712036133,33.1396369934082,33.14397048950195,29.526123046875,1715800
2011-09-21,33.06157684326172,33.4215087890625,31.5871639251709,31.591501235961914,28.143110275268555,1194700
2011-09-22,30.23417091369629,30.680831909179688,29.449262619018555,29.800519943237305,26.547622680664062,2740900
2011-09-23,29.64006996154785,30.667823791503906,29.418907165527344,29.848222732543945,26.590120315551758,1673600
2011-09-26,30.03902816772461,30.56374740600586,29.358196258544922,30.54640007019043,27.21209144592285,1546600
2011-09-27,31.487424850463867,32.93581771850586,31.348655700683594,32.39809036254883,28.861648559570312,2169700
2011-09-28,32.4371223449707,32.4371223449707,31.25758934020996,31.313962936401367,27.951984405517578,2206300
2011-09-29,32.150909423828125,32.150909423828125,30.28187370300293,31.079792022705078,27.742961883544922,1342500
2011-09-30,30.433650970458984,30.910667419433594,29.96964454650879,29.9913272857666,26.7713565826416,1416300
2011-10-03,29.670425415039062,30.268863677978516,28.542930603027344,28.54726791381836,25.48233413696289,2350700
2011-10-04,28.074588775634766,29.271465301513672,27.67129135131836,29.150043487548828,26.0203914642334,2775900
2011-10-05,29.28013801574707,30.208152770996094,28.95923614501953,30.07805633544922,26.848777770996094,2264400
2011-10-06,30.05637550354004,31.17085838317871,29.557676315307617,30.967042922973633,27.642311096191406,1449000
2011-10-07,31.088464736938477,31.405031204223633,30.42064094543457,30.79791831970215,27.491348266601562,1206200
2011-10-10,31.50043296813965,32.189937591552734,31.387683868408203,32.18126678466797,28.726177215576172,1330100
2011-10-11,31.81266212463379,32.44145584106445,31.81266212463379,32.19427490234375,28.7377872467041,828500
2011-10-12,32.55420684814453,33.18733596801758,32.35906219482422,32.7016487121582,29.190692901611328,1028200
2011-10-13,32.38074493408203,32.666954040527344,32.025150299072266,32.47615051269531,28.98940658569336,646100
2011-10-14,32.05550765991211,33.38248062133789,32.05550765991211,33.378143310546875,29.794553756713867,789500
2011-10-17,33.14830780029297,33.14830780029297,32.21162033081055,32.315696716308594,28.846174240112305,1421600
2011-10-18,32.21162033081055,33.516910552978516,31.799654006958008,33.34345245361328,29.76358413696289,1363900
2011-10-19,33.14397048950195,33.20468521118164,32.08152770996094,32.21595764160156,28.757152557373047,1402700
2011-10-20,32.463138580322266,32.83607864379883,31.799654006958008,32.32870864868164,28.857784271240234,2098600
2011-10-21,32.979183197021484,32.979183197021484,32.5281867980957,32.91413879394531,29.380361557006836,1819600
2011-10-24,33.09193420410156,33.950565338134766,33.013877868652344,33.915870666503906,30.27454948425293,1259300
2011-10-25,33.69470977783203,34.119686126708984,32.87510681152344,32.92280960083008,29.388103485107422,1265000
2011-10-26,33.278404235839844,34.09800338745117,32.74067687988281,33.84648895263672,30.212614059448242,1339000
2011-10-27,35.32090377807617,36.56548309326172,34.904598236083984,36.058109283447266,32.18679428100586,1914600
2011-10-28,35.59410095214844,36.006072998046875,35.45967102050781,35.74154281616211,31.904205322265625,1260600
2011-10-31,34.98699188232422,35.41196823120117,34.206417083740234,34.21075439453125,30.53777503967285,1288300
2011-11-01,32.775367736816406,34.830875396728516,32.5281867980957,33.97658157348633,30.328744888305664,2407200
2011-11-02,33.69470977783203,35.294883728027344,33.690372467041016,35.15177917480469,31.377763748168945,1823300
2011-11-03,35.620121002197266,36.483089447021484,34.878578186035156,36.34431838989258,32.4422607421875,1692300
2011-11-04,36.084129333496094,36.34431838989258,35.35125732421875,36.20988845825195,32.32227325439453,1217700
2011-11-07,36.03642654418945,36.55247116088867,35.823936462402344,36.47007751464844,32.554527282714844,1190100
2011-11-08,36.5784912109375,36.79531478881836,35.967041015625,36.613182067871094,32.68226623535156,923700
2011-11-09,35.4206428527832,35.607112884521484,34.466609954833984,34.705116271972656,30.979053497314453,1485200
2011-11-10,35.403297424316406,35.823936462402344,34.83521270751953,35.53772735595703,31.72227668762207,1203200
2011-11-11,36.196876525878906,36.522117614746094,35.832611083984375,36.183868408203125,32.29904556274414,1320100
2011-11-14,36.097137451171875,36.192543029785156,35.5117073059082,35.68083190917969,31.850017547607422,1240800
2011-11-15,35.58543014526367,35.88898468017578,35.130096435546875,35.7025146484375,31.869375228881836,998400
2011-11-16,35.19514465332031,35.967041015625,35.02168273925781,35.1734619140625,31.397111892700195,1168900
2011-11-17,35.143104553222656,35.268863677978516,33.97224807739258,34.18907165527344,30.51841163635254,1031700
2011-11-18,34.50130081176758,35.07805633544922,34.21942901611328,34.78750991821289,31.05260467529297,1325900
2011-11-21,33.855159759521484,34.36687088012695,33.777103424072266,34.154380798339844,30.48745346069336,901600
2011-11-22,33.941890716552734,34.32783889770508,33.39982604980469,33.638336181640625,30.026811599731445,1681700
2011-11-23,33.365135192871094,33.95923614501953,33.07892608642578,33.191673278808594,29.628108978271484,1530000
2011-11-25,33.08759689331055,33.87250518798828,33.00520324707031,33.300086975097656,29.724878311157227,466700
2011-11-28,34.45793533325195,34.917606353759766,34.08499526977539,34.332176208496094,30.646154403686523,1037200
2011-11-29,34.47528076171875,34.8091926574707,34.25845718383789,34.60971450805664,30.89389991760254,1595200
2011-11-30,36.196876525878906,36.400691986083984,35.8933219909668,36.39202117919922,32.4848518371582,1890200
2011-12-01,36.20121383666992,36.81266403198242,36.09280014038086,36.170860290527344,32.28742218017578,755900
2011-12-02,36.322635650634766,36.760623931884766,35.7198600769043,35.80225372314453,31.958404541015625,744800
2011-12-05,36.64787673950195,36.97745132446289,36.20121383666992,36.60017395019531,32.670658111572266,1163600
