Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24 22:00:00,140.429,142.9335,139.87599999999998,142.6535,142.6535,112992
2013-01-25 22:00:00,142.6535,144.247,142.4885,143.525,143.525,112300
2013-01-28 22:00:00,143.525,143.9885,142.19,142.5965,142.5965,85494
2013-01-29 22:00:00,142.5965,143.147,141.898,143.00099999999998,143.00099999999998,96522
2013-01-30 22:00:00,143.00099999999998,144.20999999999998,142.893,143.9265,143.9265,97898
2013-01-31 22:00:00,143.9265,145.54399999999998,143.44650000000001,145.4235,145.4235,96414
2013-02-01 22:00:00,145.4235,146.49200000000002,144.905,145.7445,145.7445,120377
2013-02-03 22:00:00,145.7445,145.7445,145.478,145.5805,145.5805,665
2013-02-04 22:00:00,145.5805,146.6175,145.204,145.60750000000002,145.60750000000002,102020
2013-02-05 22:00:00,145.60750000000002,147.2595,144.85899999999998,146.6105,146.6105,129912
2013-02-06 22:00:00,146.6105,147.257,145.946,146.628,146.628,116771
2013-02-07 22:00:00,146.628,147.9795,146.007,147.11950000000002,147.11950000000002,124070
2013-02-08 22:00:00,147.11950000000002,147.3045,145.0595,146.4675,146.4675,116834
2013-02-10 22:00:00,146.4675,146.6515,146.45600000000002,146.55900000000003,146.55900000000003,181
2013-02-11 22:00:00,146.55900000000003,147.929,145.8655,147.70749999999998,147.70749999999998,88833
2013-02-12 22:00:00,147.70749999999998,147.81,145.2825,146.396,146.396,131511
2013-02-13 22:00:00,146.396,146.611,144.978,145.199,145.199,111891
2013-02-14 22:00:00,145.199,145.393,143.578,143.88,143.88,113866
2013-02-15 22:00:00,143.88,145.6445,142.772,145.0855,145.0855,134651
2013-02-17 22:00:00,145.0855,145.34550000000002,145.0855,145.311,145.311,352
2013-02-18 22:00:00,145.311,145.902,145.03449999999998,145.31,145.31,83110
2013-02-19 22:00:00,145.31,145.389,143.8885,144.336,144.336,86969
2013-02-20 22:00:00,144.336,144.74599999999998,142.53300000000002,142.55599999999998,142.55599999999998,93009
2013-02-21 22:00:00,142.55599999999998,142.961,141.34300000000002,142.0165,142.0165,103432
2013-02-22 22:00:00,142.0165,143.091,141.55349999999999,141.68349999999998,141.68349999999998,89308
2013-02-24 22:00:00,141.68349999999998,143.076,141.68349999999998,142.652,142.652,2027
2013-02-25 22:00:00,142.652,142.8,137.879,139.2135,139.2135,136358
2013-02-26 22:00:00,139.2135,140.58999999999997,137.83550000000002,139.113,139.113,161509
2013-02-27 22:00:00,139.113,139.9565,138.151,139.7505,139.7505,114886
2013-02-28 22:00:00,139.7505,140.8985,139.4735,140.3435,140.3435,93304
2013-03-01 22:00:00,140.3435,140.92700000000002,139.11599999999999,140.745,140.745,96944
2013-03-03 22:00:00,140.745,140.9715,140.745,140.87349999999998,140.87349999999998,517
2013-03-04 22:00:00,140.87349999999998,141.291,140.2175,141.238,141.238,78114
2013-03-05 22:00:00,141.238,141.4495,140.5875,141.117,141.117,77639
2013-03-06 22:00:00,141.117,141.5005,140.701,141.28699999999998,141.28699999999998,71324
2013-03-07 22:00:00,141.28699999999998,143.015,140.5625,142.385,142.385,98089
2013-03-08 22:00:00,142.385,144.79199999999997,142.2715,143.2815,143.2815,101954
2013-03-10 21:00:00,143.2815,143.312,143.0655,143.1855,143.1855,166
2013-03-11 21:00:00,143.1855,143.797,142.817,143.61700000000002,143.61700000000002,61833
2013-03-12 21:00:00,143.61700000000002,144.14249999999998,142.01049999999998,143.17700000000002,143.17700000000002,93209
2013-03-13 21:00:00,143.17700000000002,143.82150000000001,142.647,143.4365,143.4365,91441
2013-03-14 21:00:00,143.4365,145.0235,143.02949999999998,144.93400000000003,144.93400000000003,91938
2013-03-15 21:00:00,144.93400000000003,145.8775,143.8075,144.017,144.017,95133
2013-03-17 21:00:00,144.017,144.017,142.6345,142.671,142.671,32
2013-03-18 21:00:00,142.671,144.358,142.3135,143.851,143.851,107511
2013-03-19 21:00:00,143.851,144.6415,143.1635,143.6925,143.6925,97501
2013-03-20 21:00:00,143.6925,145.2695,143.23899999999998,144.9955,144.9955,103791
2013-03-21 21:00:00,144.9955,145.22500000000002,143.4255,143.99,143.99,113553
2013-03-22 21:00:00,143.99,144.5475,143.0315,143.948,143.948,103891
2013-03-24 21:00:00,143.948,143.948,143.6395,143.823,143.823,196
2013-03-25 21:00:00,143.823,144.787,141.894,142.89749999999998,142.89749999999998,107917
2013-03-26 21:00:00,142.89749999999998,143.547,142.484,143.1735,143.1735,89674
2013-03-27 21:00:00,143.1735,143.8145,142.04399999999998,142.89049999999997,142.89049999999997,76933
2013-03-28 21:00:00,142.89049999999997,143.107,142.207,143.05349999999999,143.05349999999999,80673
2013-03-29 21:00:00,143.05349999999999,143.30599999999998,142.6065,143.2265,143.2265,46870
2013-03-31 21:00:00,143.2265,143.2425,143.144,143.2375,143.2375,17
2013-04-01 21:00:00,143.2375,143.40949999999998,141.81650000000002,142.02100000000002,142.02100000000002,54920
2013-04-02 21:00:00,142.02100000000002,142.147,140.95999999999998,141.11200000000002,141.11200000000002,80678
2013-04-03 21:00:00,141.11200000000002,141.5365,140.47,140.7965,140.7965,69038
2013-04-04 21:00:00,140.7965,146.8275,140.39100000000002,146.76049999999998,146.76049999999998,141547
2013-04-05 21:00:00,146.76049999999998,150.047,145.954,149.6445,149.6445,146134
2013-04-07 21:00:00,149.6445,150.527,149.6445,150.3305,150.3305,672
2013-04-08 21:00:00,150.3305,151.7985,150.29000000000002,151.5745,151.5745,117518
2013-04-09 21:00:00,151.5745,152.3985,150.5625,151.7045,151.7045,115721
2013-04-10 21:00:00,151.7045,153.0565,151.392,152.99,152.99,103502
2013-04-11 21:00:00,152.99,153.8705,152.30450000000002,153.33999999999997,153.33999999999997,100537
2013-04-12 21:00:00,153.33999999999997,153.5585,150.574,150.99200000000002,150.99200000000002,103666
2013-04-14 21:00:00,150.99200000000002,150.99200000000002,150.3155,150.789,150.789,234
2013-04-15 21:00:00,150.789,151.7455,147.191,147.8585,147.8585,146823
2013-04-16 21:00:00,147.8585,150.2995,146.4485,149.8625,149.8625,141171
2013-04-17 21:00:00,149.8625,151.172,148.1155,149.572,149.572,141564
2013-04-18 21:00:00,149.572,150.48899999999998,148.73950000000002,149.9735,149.9735,126022
2013-04-19 21:00:00,149.9735,152.528,149.8795,151.5985,151.5985,116494
2013-04-21 21:00:00,151.5985,152.0845,151.5985,152.059,152.059,385
2013-04-22 21:00:00,152.059,152.2465,150.89600000000002,151.735,151.735,102880
2013-04-23 21:00:00,151.735,152.03,149.971,151.588,151.588,125198
2013-04-24 21:00:00,151.588,152.30349999999999,151.10000000000002,151.90949999999998,151.90949999999998,101044
2013-04-25 21:00:00,151.90949999999998,153.7755,151.4275,153.166,153.166,105447
2013-04-26 21:00:00,153.166,153.433,151.127,151.81900000000002,151.81900000000002,129709
2013-04-28 21:00:00,151.81900000000002,151.83749999999998,151.6705,151.696,151.696,119
2013-04-29 21:00:00,151.696,152.2185,151.05,151.5455,151.5455,83673
2013-04-30 21:00:00,151.5455,151.992,150.75099999999998,151.3015,151.3015,100727
2013-05-01 21:00:00,151.3015,152.24349999999998,150.85750000000002,151.4925,151.4925,84004
2013-05-02 21:00:00,151.4925,153.252,150.9565,152.131,152.131,111300
2013-05-03 21:00:00,152.131,154.6875,152.05450000000002,154.155,154.155,94969
2013-05-06 21:00:00,154.155,154.796,154.139,154.3485,154.3485,55465
2013-05-07 21:00:00,154.3485,154.5075,153.0145,153.291,153.291,85639
2013-05-08 21:00:00,153.291,154.1285,152.7305,153.8,153.8,84248
2013-05-09 21:00:00,153.8,155.82150000000001,153.274,155.464,155.464,114863
2013-05-10 21:00:00,155.464,156.6865,155.31650000000002,156.1585,156.1585,134486
2013-05-12 21:00:00,156.1585,156.549,156.1585,156.4535,156.4535,999
2013-05-13 21:00:00,156.4535,156.7825,155.5705,155.768,155.768,155044
2013-05-14 21:00:00,155.768,156.065,154.974,155.673,155.673,185570
2013-05-15 21:00:00,155.673,156.47199999999998,155.3955,155.785,155.785,213932
2013-05-16 21:00:00,155.785,156.5155,155.368,156.13150000000002,156.13150000000002,212704
2013-05-17 21:00:00,156.13150000000002,156.7165,155.6855,156.58,156.58,189318
2013-05-19 21:00:00,156.58,156.58,156.0805,156.1005,156.1005,363
2013-05-20 21:00:00,156.1005,156.353,155.014,155.969,155.969,123092
2013-05-21 21:00:00,155.969,156.5555,155.14,155.28,155.28,134772
2013-05-22 21:00:00,155.28,156.1145,154.559,155.2425,155.2425,185783
2013-05-23 21:00:00,155.2425,155.5965,151.7865,154.1065,154.1065,239560
2013-05-24 21:00:00,154.1065,154.764,152.2715,153.212,153.212,199346
2013-05-26 21:00:00,153.212,153.50900000000001,152.92399999999998,152.9635,152.9635,26
2013-05-27 21:00:00,152.9635,153.264,152.377,152.46499999999997,152.46499999999997,89941
2013-05-28 21:00:00,152.46499999999997,154.668,152.46499999999997,153.9075,153.9075,170756
2013-05-29 21:00:00,153.9075,154.04500000000002,152.2395,153.023,153.023,184086
2013-05-30 21:00:00,153.023,154.02749999999997,152.2585,153.445,153.445,193931
2013-05-31 21:00:00,153.445,154.24149999999997,152.38,152.654,152.654,213361
2013-06-02 21:00:00,152.654,153.118,152.654,152.7745,152.7745,331
2013-06-03 21:00:00,152.7745,153.25400000000002,151.94150000000002,152.453,152.453,183695
2013-06-04 21:00:00,152.453,153.815,152.2905,153.2245,153.2245,168250
2013-06-05 21:00:00,153.2245,153.75400000000002,152.39499999999998,152.59550000000002,152.59550000000002,198690
2013-06-06 21:00:00,152.59550000000002,153.591,150.34699999999998,151.289,151.289,243776
2013-06-07 21:00:00,151.289,152.051,148.201,151.712,151.712,285227
2013-06-09 21:00:00,151.712,151.853,151.3345,151.8175,151.8175,322
2013-06-10 21:00:00,151.8175,154.209,151.8175,153.77800000000002,153.77800000000002,181967
2013-06-11 21:00:00,153.77800000000002,154.25,149.3675,150.2455,150.2455,251344
2013-06-12 21:00:00,150.2455,152.03449999999998,149.296,150.49,150.49,193297
2013-06-13 21:00:00,150.49,150.6565,147.108,149.9365,149.9365,224972
2013-06-14 21:00:00,149.9365,150.5815,147.41750000000002,147.78199999999998,147.78199999999998,202557
2013-06-16 21:00:00,147.78199999999998,148.32,147.78199999999998,148.1615,148.1615,565
2013-06-17 21:00:00,148.1615,149.4555,147.925,148.5285,148.5285,131405
2013-06-18 21:00:00,148.5285,149.5915,148.44299999999998,149.053,149.053,138644
2013-06-19 21:00:00,149.053,150.322,148.2765,149.3515,149.3515,173994
2013-06-20 21:00:00,149.3515,151.9345,148.87599999999998,150.8255,150.8255,244739
2013-06-21 21:00:00,150.8255,151.9315,149.7525,150.922,150.922,188703
2013-06-23 21:00:00,150.922,150.613,150.52949999999998,150.5765,150.5765,68
2013-06-24 21:00:00,150.5765,151.75150000000002,149.72,150.8115,150.8115,198451
2013-06-25 21:00:00,150.8115,151.469,149.6765,150.90050000000002,150.90050000000002,177168
2013-06-26 21:00:00,150.90050000000002,151.3985,149.252,149.6995,149.6995,157938
2013-06-27 21:00:00,149.6995,150.61599999999999,149.35899999999998,150.0805,150.0805,139096
2013-06-28 21:00:00,150.0805,151.174,150.0805,150.861,150.861,156678
2013-06-30 21:00:00,150.861,151.17950000000002,150.831,150.9105,150.9105,333
2013-07-01 21:00:00,150.9105,152.0735,150.835,151.6585,151.6585,121337
2013-07-02 21:00:00,151.6585,152.738,151.2585,152.4925,152.4925,121405
2013-07-03 21:00:00,152.4925,153.0245,151.2425,152.6885,152.6885,157621
2013-07-04 21:00:00,152.6885,152.883,150.303,150.7975,150.7975,116269
2013-07-05 21:00:00,150.7975,151.1215,149.485,150.7095,150.7095,144199
2013-07-07 21:00:00,150.7095,150.89249999999998,150.587,150.6455,150.6455,269
2013-07-08 21:00:00,150.6455,151.14299999999997,150.2,150.98649999999998,150.98649999999998,114275
2013-07-09 21:00:00,150.98649999999998,151.6155,149.7835,150.36200000000002,150.36200000000002,136197
2013-07-10 21:00:00,150.36200000000002,150.4595,148.785,149.5625,149.5625,162575
2013-07-11 21:00:00,149.5625,150.639,148.945,150.245,150.245,241738
2013-07-12 21:00:00,150.245,150.68,149.42649999999998,149.8115,149.8115,140512
2013-07-14 21:00:00,149.8115,150.378,149.8115,150.23649999999998,150.23649999999998,51
2013-07-15 21:00:00,150.23649999999998,151.2955,149.687,150.78199999999998,150.78199999999998,110048
2013-07-16 21:00:00,150.78199999999998,151.12099999999998,149.7785,150.1875,150.1875,135558
2013-07-17 21:00:00,150.1875,152.05349999999999,149.9275,151.4675,151.4675,168029
2013-07-18 21:00:00,151.4675,153.10500000000002,151.373,152.869,152.869,157002
2013-07-19 21:00:00,152.869,153.691,152.177,153.65,153.65,148936
2013-07-21 21:00:00,153.65,153.8615,153.1335,153.389,153.389,856
2013-07-22 21:00:00,153.389,153.623,152.363,153.073,153.073,137093
2013-07-23 21:00:00,153.073,153.678,152.3425,152.88400000000001,152.88400000000001,139683
2013-07-24 21:00:00,152.88400000000001,154.05200000000002,152.8195,153.548,153.548,154072
2013-07-25 21:00:00,153.548,153.84,152.2535,152.72899999999998,152.72899999999998,166751
2013-07-26 21:00:00,152.72899999999998,152.9315,150.72449999999998,151.18599999999998,151.18599999999998,156653
2013-07-28 21:00:00,151.18599999999998,150.9485,150.628,150.871,150.871,221
2013-07-29 21:00:00,150.871,151.2835,150.23399999999998,150.50650000000002,150.50650000000002,106803
2013-07-30 21:00:00,150.2585,150.9295,149.197,149.38299999999998,149.38299999999998,138040
2013-07-31 21:00:00,149.38299999999998,149.52499999999998,148.297,148.889,148.889,185065
2013-08-01 21:00:00,148.889,150.699,148.2595,150.487,150.487,161661
2013-08-02 21:00:00,150.487,151.5885,150.2165,151.24599999999998,151.24599999999998,160386
2013-08-04 21:00:00,151.24599999999998,151.357,151.19299999999998,151.28050000000002,151.28050000000002,42
2013-08-05 21:00:00,151.28050000000002,151.541,150.32799999999997,150.8985,150.8985,126683
2013-08-06 21:00:00,150.8985,151.44400000000002,149.8935,150.014,150.014,131400
2013-08-07 21:00:00,150.014,150.7025,147.61599999999999,149.2235,149.2235,188756
2013-08-08 21:00:00,149.2235,150.31900000000002,148.9395,150.2305,150.2305,155788
2013-08-09 21:00:00,150.2305,150.6565,149.087,149.239,149.239,120106
2013-08-11 21:00:00,149.239,149.22250000000003,149.0135,149.1815,149.1815,307
2013-08-12 21:00:00,149.1815,149.9275,148.87099999999998,149.8345,149.8345,114979
2013-08-13 21:00:00,149.8345,152.106,149.74599999999998,151.71550000000002,151.71550000000002,152649
2013-08-14 21:00:00,151.71550000000002,152.589,151.2025,152.1005,152.1005,137787
2013-08-15 21:00:00,152.1005,153.245,151.49900000000002,152.2375,152.2375,197349
2013-08-16 21:00:00,152.2375,152.76,151.7875,152.474,152.474,134793
2013-08-18 21:00:00,152.474,152.4905,152.32600000000002,152.47949999999997,152.47949999999997,52
2013-08-19 21:00:00,152.47949999999997,153.582,152.21300000000002,152.687,152.687,115681
2013-08-20 21:00:00,152.687,153.123,151.74,152.3765,152.3765,142499
2013-08-21 21:00:00,152.3765,153.646,152.1275,153.0115,153.0115,161355
2013-08-22 21:00:00,153.0115,154.03050000000002,152.6625,153.84550000000002,153.84550000000002,144240
2013-08-23 21:00:00,153.84550000000002,154.6875,153.4155,153.636,153.636,130128
2013-08-25 21:00:00,153.636,153.513,152.9385,153.455,153.455,406
2013-08-26 21:00:00,153.455,153.97899999999998,153.24099999999999,153.41449999999998,153.41449999999998,78743
2013-08-27 21:00:00,153.41449999999998,153.5105,150.711,150.85,150.85,139177
2013-08-28 21:00:00,150.85,151.902,150.473,151.5915,151.5915,144567
2013-08-29 21:00:00,151.5915,152.6835,151.5115,152.4915,152.4915,129446
2013-08-30 21:00:00,152.4915,152.6675,151.6825,152.1695,152.1695,122737
2013-09-01 21:00:00,152.1695,153.034,152.1695,152.91250000000002,152.91250000000002,582
2013-09-02 21:00:00,152.91250000000002,154.933,152.39999999999998,154.381,154.381,101448
2013-09-03 21:00:00,154.381,155.4765,154.3655,154.97250000000003,154.97250000000003,138362
2013-09-04 21:00:00,154.97250000000003,156.00400000000002,154.76350000000002,155.81900000000002,155.81900000000002,123598
2013-09-05 21:00:00,155.81900000000002,156.43599999999998,155.502,156.0625,156.0625,145646
2013-09-06 21:00:00,156.0625,156.21949999999998,154.139,154.92000000000002,154.92000000000002,131270
2013-09-08 21:00:00,154.92000000000002,155.969,154.92000000000002,155.734,155.734,1127
2013-09-09 21:00:00,155.734,156.64249999999998,155.51350000000002,156.28050000000002,156.28050000000002,113317
2013-09-10 21:00:00,156.28050000000002,158.0555,156.173,157.922,157.922,118504
2013-09-11 21:00:00,157.922,158.5525,157.5215,158.02249999999998,158.02249999999998,127572
2013-09-12 21:00:00,158.02249999999998,158.233,156.69799999999998,157.29500000000002,157.29500000000002,130327
2013-09-13 21:00:00,157.29500000000002,157.976,157.1345,157.723,157.723,115817
2013-09-15 21:00:00,157.723,158.0645,156.84249999999997,157.1365,157.1365,2156
2013-09-16 21:00:00,157.1365,157.9425,157.01999999999998,157.5035,157.5035,96088
2013-09-17 21:00:00,157.5035,158.16500000000002,157.397,157.6465,157.6465,89012
2013-09-18 21:00:00,157.6465,158.26299999999998,157.329,158.137,158.137,137124
2013-09-19 21:00:00,158.137,159.9995,158.0625,159.4245,159.4245,144847
2013-09-20 21:00:00,159.4245,159.69549999999998,158.992,159.0605,159.0605,95171
2013-09-22 21:00:00,159.0605,159.11,158.601,158.87,158.87,925
2013-09-23 21:00:00,158.87,159.055,158.2055,158.6125,158.6125,86449
2013-09-24 21:00:00,158.6125,158.96499999999997,157.34750000000003,158.0355,158.0355,103620
2013-09-25 21:00:00,158.0355,158.83350000000002,157.3795,158.28300000000002,158.28300000000002,101619
2013-09-26 21:00:00,158.28300000000002,159.272,158.02800000000002,158.837,158.837,112931
2013-09-27 21:00:00,158.837,159.10399999999998,158.2625,158.60250000000002,158.60250000000002,109899
2013-09-29 21:00:00,158.60250000000002,157.992,157.1115,157.704,157.704,2652
2013-09-30 21:00:00,157.704,159.4275,157.4015,158.9635,158.9635,130894
2013-10-01 21:00:00,158.9635,159.9615,158.4545,158.7755,158.7755,143747
2013-10-02 21:00:00,158.7755,158.83100000000002,157.50799999999998,157.94549999999998,157.94549999999998,131219
2013-10-03 21:00:00,157.94549999999998,158.8475,156.7105,157.133,157.133,128595
2013-10-04 21:00:00,157.133,157.3775,155.728,156.055,156.055,115134
2013-10-06 21:00:00,156.055,156.0965,155.654,155.71949999999998,155.71949999999998,667
2013-10-07 21:00:00,155.71949999999998,156.1825,155.4185,155.6735,155.6735,95190
2013-10-08 21:00:00,155.6735,156.6645,155.4035,155.8065,155.8065,111233
2013-10-09 21:00:00,155.8065,156.564,154.72699999999998,155.3465,155.3465,129814
2013-10-10 21:00:00,155.3465,157.007,155.27300000000002,156.728,156.728,111095
2013-10-11 21:00:00,156.728,157.5255,156.4415,157.237,157.237,97313
2013-10-13 21:00:00,157.237,157.002,156.59300000000002,156.9735,156.9735,821
2013-10-14 21:00:00,156.9735,157.63400000000001,156.7265,157.5645,157.5645,54943
2013-10-15 21:00:00,157.5645,157.739,156.763,157.0555,157.0555,114936
2013-10-16 21:00:00,157.0555,158.0405,156.93900000000002,157.48950000000002,157.48950000000002,126643
2013-10-17 21:00:00,157.48950000000002,158.30900000000003,157.07150000000001,158.25549999999998,158.25549999999998,135457
