Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,5.602962970733643,5.641481399536133,5.561481475830078,5.576296329498291,4.817083358764648,1009300
2011-03-17,5.629629611968994,5.682962894439697,5.561481475830078,5.573333263397217,4.814522743225098,748000
2011-03-18,5.605926036834717,5.644444465637207,5.591111183166504,5.62074089050293,4.855475902557373,1008000
2011-03-21,5.679999828338623,5.7866668701171875,5.679999828338623,5.762962818145752,4.978333950042725,711000
2011-03-22,5.760000228881836,5.807407379150391,5.760000228881836,5.7896294593811035,5.001369953155518,630400
2011-03-23,5.7866668701171875,5.842962741851807,5.7540740966796875,5.8222222328186035,5.029524803161621,873600
2011-03-24,5.851851940155029,5.851851940155029,5.7866668701171875,5.819259166717529,5.026965618133545,413700
2011-03-25,5.8577775955200195,5.931851863861084,5.810370445251465,5.860740661621094,5.062799453735352,565200
2011-03-28,5.8577775955200195,5.893333435058594,5.810370445251465,5.8222222328186035,5.029524803161621,630000
2011-03-29,5.816296100616455,5.872592449188232,5.7688889503479,5.8548150062561035,5.057680606842041,473100
2011-03-30,5.878518581390381,5.955555438995361,5.869629859924316,5.955555438995361,5.144706726074219,567100
2011-03-31,5.92888879776001,6.017777919769287,5.899259090423584,6.014814853668213,5.195896625518799,737700
2011-04-01,6.065185070037842,6.136296272277832,6.035555362701416,6.097777843475342,5.267564296722412,584100
2011-04-04,6.115555763244629,6.168889045715332,6.079999923706055,6.148148059844971,5.3110761642456055,470700
2011-04-05,6.124444484710693,6.222222328186035,6.100740909576416,6.171851634979248,5.331552505493164,563100
2011-04-06,6.207407474517822,6.260740756988525,6.171851634979248,6.222222328186035,5.375065326690674,469000
2011-04-07,6.2103705406188965,6.272592544555664,6.112592697143555,6.112592697143555,5.280362129211426,740400
2011-04-08,6.139259338378906,6.151111125946045,6.0,6.020740509033203,5.201015472412109,508200
2011-04-11,6.03851842880249,6.050370216369629,5.92888879776001,5.952592372894287,5.142145156860352,673600
2011-04-12,5.92888879776001,5.979259490966797,5.851851940155029,5.8548150062561035,5.057680606842041,510300
2011-04-13,5.887407302856445,5.917037010192871,5.783703804016113,5.863703727722168,5.065357685089111,639900
2011-04-14,5.798518657684326,5.931851863861084,5.798518657684326,5.911110877990723,5.106311321258545,629200
2011-04-15,5.875555515289307,5.979259490966797,5.819259166717529,5.9585185050964355,5.147265911102295,678300
2011-04-18,5.887407302856445,5.887407302856445,5.742222309112549,5.804444313049316,5.014168739318848,718300
2011-04-19,5.834074020385742,5.848888874053955,5.73037052154541,5.795555591583252,5.006488800048828,416400
2011-04-20,5.887407302856445,5.952592372894287,5.848888874053955,5.908148288726807,5.103752136230469,639900
2011-04-21,5.952592372894287,5.9585185050964355,5.899259090423584,5.940740585327148,5.131907939910889,523900
2011-04-25,5.940740585327148,5.973333358764648,5.893333435058594,5.943703651428223,5.134466171264648,751500
2011-04-26,5.9674072265625,6.159999847412109,5.949629783630371,6.1422224044799805,5.305955410003662,1408900
2011-04-27,5.988148212432861,6.174814701080322,5.964444637298584,6.165925979614258,5.326434135437012,850600
2011-04-28,6.201481342315674,6.201481342315674,6.115555763244629,6.151111125946045,5.313635349273682,506800
2011-04-29,6.168889045715332,6.2785186767578125,6.165925979614258,6.2133331298828125,5.367386341094971,810000
2011-05-02,6.204444408416748,6.260740756988525,6.112592697143555,6.112592697143555,5.280362129211426,553500
2011-05-03,6.103703498840332,6.148148059844971,5.994073867797852,6.059259414672852,5.234287261962891,631000
2011-05-04,6.079999923706055,6.091851711273193,5.934814929962158,5.976296424865723,5.1626200675964355,648000
2011-05-05,5.943703651428223,5.997036933898926,5.887407302856445,5.9229631423950195,5.116550922393799,646200
2011-05-06,5.982222080230713,6.03851842880249,5.92888879776001,5.946666717529297,5.155077934265137,471100
2011-05-09,5.9259257316589355,6.020740509033203,5.905185222625732,6.005926132202148,5.206448554992676,455500
2011-05-10,6.047407627105713,6.106666564941406,6.0325927734375,6.103703498840332,5.291211128234863,546000
2011-05-11,6.07111120223999,6.103703498840332,5.917037010192871,5.9674072265625,5.173058032989502,830400
2011-05-12,5.946666717529297,6.118518352508545,5.908148288726807,6.103703498840332,5.291211128234863,627700
2011-05-13,6.112592697143555,6.115555763244629,6.002963066101074,6.044444561004639,5.239841461181641,778500
2011-05-16,6.002963066101074,6.0088887214660645,5.911110877990723,5.917037010192871,5.129393577575684,729900
2011-05-17,5.869629859924316,5.9229631423950195,5.828148365020752,5.845925807952881,5.067747592926025,1138600
2011-05-18,5.869629859924316,5.92888879776001,5.845925807952881,5.920000076293945,5.131961345672607,874800
2011-05-19,5.976296424865723,6.005926132202148,5.917037010192871,5.9674072265625,5.173058032989502,779100
2011-05-20,5.934814929962158,5.9585185050964355,5.866666793823242,5.905185222625732,5.119117736816406,904500
2011-05-23,5.819259166717529,5.825185298919678,5.7362961769104,5.7688889503479,5.000964641571045,993600
2011-05-24,5.7688889503479,5.798518657684326,5.724444389343262,5.73037052154541,4.967574596405029,1041400
2011-05-25,5.709629535675049,5.804444313049316,5.694814682006836,5.792592525482178,5.021513938903809,855100
2011-05-26,5.757037162780762,5.837037086486816,5.739259243011475,5.831110954284668,5.054904460906982,762000
2011-05-27,5.860740661621094,5.881481647491455,5.807407379150391,5.8222222328186035,5.04719877243042,622900
2011-05-31,5.8903703689575195,5.964444637298584,5.819259166717529,5.96148157119751,5.167919158935547,3155800
2011-06-01,5.952592372894287,5.96148157119751,5.7688889503479,5.7688889503479,5.000964641571045,1752900
2011-06-02,5.777777671813965,5.845925807952881,5.742222309112549,5.774814605712891,5.006101131439209,814900
2011-06-03,5.656296253204346,5.748147964477539,5.6533331871032715,5.691851615905762,4.934183120727539,1287900
2011-06-06,5.69777774810791,5.712592601776123,5.638518333435059,5.641481399536133,4.890517711639404,987000
2011-06-07,5.6859259605407715,5.745185375213623,5.644444465637207,5.682962894439697,4.926476955413818,690000
2011-06-08,5.679999828338623,5.715555667877197,5.662222385406494,5.668148040771484,4.913633823394775,1528800
2011-06-09,5.679999828338623,5.709629535675049,5.674074172973633,5.679999828338623,4.923908233642578,763600
2011-06-10,5.641481399536133,5.679999828338623,5.608889102935791,5.623703479766846,4.8751068115234375,1246600
2011-06-13,5.644444465637207,5.691851615905762,5.611851692199707,5.641481399536133,4.890517711639404,1154200
2011-06-14,5.700740814208984,5.739259243011475,5.682962894439697,5.703703880310059,4.944457054138184,822700
2011-06-15,5.647407531738281,5.694814682006836,5.594074249267578,5.614814758300781,4.867400169372559,998500
2011-06-16,5.614814758300781,5.712592601776123,5.591111183166504,5.6503705978393555,4.898222923278809,1025200
2011-06-17,5.682962894439697,5.774814605712891,5.674074172973633,5.700740814208984,4.941888809204102,2144400
2011-06-20,5.668148040771484,5.813333511352539,5.668148040771484,5.792592525482178,5.021513938903809,1016700
2011-06-21,5.840000152587891,5.940740585327148,5.807407379150391,5.92888879776001,5.139665603637695,1602600
2011-06-22,5.896296501159668,5.92888879776001,5.845925807952881,5.848888874053955,5.070315361022949,737700
2011-06-23,5.774814605712891,5.845925807952881,5.703703880310059,5.831110954284668,5.054904460906982,821700
2011-06-24,5.837037086486816,5.869629859924316,5.777777671813965,5.837037086486816,5.060041904449463,1531500
2011-06-27,5.842962741851807,5.92888879776001,5.816296100616455,5.8903703689575195,5.106274604797363,627300
2011-06-28,5.899259090423584,5.997036933898926,5.8903703689575195,5.988148212432861,5.191037178039551,472000
2011-06-29,6.0,6.026666641235352,5.949629783630371,6.0088887214660645,5.209017753601074,715500
2011-06-30,6.002963066101074,6.094814777374268,6.002963066101074,6.03851842880249,5.23470401763916,787600
2011-07-01,6.053333282470703,6.1451849937438965,6.03851842880249,6.136296272277832,5.319464206695557,883000
2011-07-05,6.1451849937438965,6.192592620849609,6.121481418609619,6.171851634979248,5.350287914276123,508500
2011-07-06,6.162962913513184,6.266666889190674,6.139259338378906,6.260740756988525,5.427343368530273,1055800
2011-07-07,6.308148384094238,6.400000095367432,6.26962947845459,6.337777614593506,5.494125843048096,805500
2011-07-08,6.248888969421387,6.320000171661377,6.248888969421387,6.30222225189209,5.463304042816162,603600
2011-07-11,6.222222328186035,6.2814812660217285,6.171851634979248,6.2133331298828125,5.386247158050537,619200
2011-07-12,6.180740833282471,6.284444332122803,6.162962913513184,6.228147983551025,5.399090766906738,921300
2011-07-13,6.254814624786377,6.30222225189209,6.192592620849609,6.207407474517822,5.381109237670898,919900
2011-07-14,6.219259262084961,6.293333530426025,6.097777843475342,6.112592697143555,5.298916816711426,733200
2011-07-15,6.121481418609619,6.159999847412109,6.103703498840332,6.157037258148193,5.337443828582764,567000
2011-07-18,6.133333206176758,6.136296272277832,5.997036933898926,6.035555362701416,5.232133388519287,679600
2011-07-19,6.097777843475342,6.171851634979248,6.065185070037842,6.171851634979248,5.350287914276123,681300
2011-07-20,6.186666488647461,6.186666488647461,6.059259414672852,6.154074192047119,5.3348774909973145,623700
2011-07-21,6.192592620849609,6.328888893127441,6.168889045715332,6.272592544555664,5.437618732452393,768300
2011-07-22,6.242962837219238,6.242962837219238,6.165925979614258,6.168889045715332,5.347719192504883,532800
2011-07-25,6.115555763244629,6.1777777671813965,6.082962989807129,6.091851711273193,5.280936241149902,624300
2011-07-26,6.097777843475342,6.097777843475342,5.955555438995361,5.964444637298584,5.170489311218262,741300
2011-07-27,5.656296253204346,5.905185222625732,5.635555744171143,5.706666469573975,4.947026252746582,1260900
2011-07-28,5.7214813232421875,5.774814605712891,5.62074089050293,5.629629611968994,4.880242824554443,866700
2011-07-29,5.573333263397217,5.712592601776123,5.528888702392578,5.656296253204346,4.903360366821289,1163200
2011-08-01,5.7214813232421875,5.73037052154541,5.561481475830078,5.5851850509643555,4.841715335845947,1327600
2011-08-02,5.55555534362793,5.629629611968994,5.493333339691162,5.505185127258301,4.772363185882568,1297500
2011-08-03,5.505185127258301,5.605926036834717,5.39555549621582,5.567407608032227,4.826304912567139,1099500
2011-08-04,5.478518486022949,5.576296329498291,5.445925712585449,5.445925712585449,4.720993518829346,2047200
2011-08-05,5.505185127258301,5.656296253204346,5.383703708648682,5.416296482086182,4.695308685302734,2210500
2011-08-08,5.244444370269775,5.39555549621582,4.951111316680908,4.954073905944824,4.311120986938477,2041300
2011-08-09,5.108148097991943,5.354074001312256,4.891851902008057,5.348148345947266,4.654052734375,2238900
2011-08-10,5.226666450500488,5.277037143707275,4.995555400848389,5.0251851081848145,4.373003959655762,1705200
2011-08-11,5.048888683319092,5.3985185623168945,5.007407188415527,5.321481704711914,4.630847454071045,1329900
2011-08-12,5.368888854980469,5.4311113357543945,5.235555648803711,5.345185279846191,4.651472091674805,978700
2011-08-15,5.3985185623168945,5.448888778686523,5.339259147644043,5.445925712585449,4.739138603210449,523300
2011-08-16,5.354074001312256,5.422222137451172,5.291851997375488,5.371851921081543,4.674678802490234,726300
2011-08-17,5.386666774749756,5.451851844787598,5.315555572509766,5.3985185623168945,4.697885513305664,666900
2011-08-18,5.1940741539001465,5.271111011505127,5.051851749420166,5.0933332443237305,4.432308197021484,1256100
2011-08-19,5.02222204208374,5.188148021697998,4.986666679382324,5.039999961853027,4.3858962059021,1061200
2011-08-22,5.1614813804626465,5.176296234130859,5.05481481552124,5.108148097991943,4.445199489593506,1373500
2011-08-23,5.149629592895508,5.448888778686523,5.105185031890869,5.448888778686523,4.7417192459106445,1563300
2011-08-24,5.445925712585449,5.677037239074707,5.416296482086182,5.656296253204346,4.922206878662109,1410000
2011-08-25,5.694814682006836,5.7362961769104,5.442963123321533,5.493333339691162,4.780395030975342,930300
2011-08-26,5.454814910888672,5.671111106872559,5.3659257888793945,5.6503705978393555,4.917050361633301,1065700
2011-08-29,5.745185375213623,6.168889045715332,5.7362961769104,6.124444484710693,5.329599380493164,2110000
2011-08-30,6.1096296310424805,6.272592544555664,6.07111120223999,6.189629554748535,5.386323928833008,1666000
2011-08-31,6.204444408416748,6.317037105560303,6.133333206176758,6.195555686950684,5.391481399536133,1342000
2011-09-01,6.2311110496521,6.337777614593506,6.0325927734375,6.053333282470703,5.267715930938721,1289200
2011-09-02,5.902222156524658,6.044444561004639,5.825185298919678,5.845925807952881,5.0872273445129395,1318200
2011-09-06,5.608889102935791,5.8577775955200195,5.608889102935791,5.792592525482178,5.0408148765563965,1795000
2011-09-07,5.893333435058594,6.044444561004639,5.866666793823242,6.035555362701416,5.252245903015137,950500
2011-09-08,5.979259490966797,6.1096296310424805,5.949629783630371,5.976296424865723,5.200678825378418,1010700
2011-09-09,5.905185222625732,5.943703651428223,5.7362961769104,5.774814605712891,5.025343894958496,1215000
2011-09-12,5.677037239074707,5.819259166717529,5.647407531738281,5.7866668701171875,5.035659313201904,822100
2011-09-13,5.828148365020752,5.9229631423950195,5.780740737915039,5.896296501159668,5.131060600280762,709600
2011-09-14,5.955555438995361,6.065185070037842,5.804444313049316,5.979259490966797,5.203255653381348,903700
2011-09-15,6.0414814949035645,6.0414814949035645,5.914073944091797,5.985185146331787,5.208414554595947,793300
2011-09-16,6.026666641235352,6.065185070037842,5.946666717529297,5.979259490966797,5.203255653381348,1525000
2011-09-19,5.825185298919678,5.920000076293945,5.792592525482178,5.878518581390381,5.115592002868652,776400
2011-09-20,5.8903703689575195,5.988148212432861,5.780740737915039,5.7866668701171875,5.035659313201904,988300
2011-09-21,5.792592525482178,5.837037086486816,5.570370197296143,5.582221984863281,4.857748508453369,967900
2011-09-22,5.3985185623168945,5.564444541931152,5.3629631996154785,5.451851844787598,4.744297981262207,1253400
2011-09-23,5.425185203552246,5.534814834594727,5.416296482086182,5.490370273590088,4.777815341949463,1701600
2011-09-26,5.546666622161865,5.706666469573975,5.451851844787598,5.691851615905762,4.953149318695068,717000
2011-09-27,5.831110954284668,5.940740585327148,5.771852016448975,5.828148365020752,5.0717573165893555,1028200
2011-09-28,5.813333511352539,5.851851940155029,5.519999980926514,5.522963047027588,4.806179046630859,1092100
2011-09-29,5.635555744171143,5.682962894439697,5.469629764556885,5.6503705978393555,4.917050361633301,839800
2011-09-30,5.561481475830078,5.691851615905762,5.531851768493652,5.543703556060791,4.824228286743164,949600
2011-10-03,5.4992594718933105,5.712592601776123,5.185184955596924,5.185184955596924,4.512238502502441,1767700
2011-10-04,5.131851673126221,5.5496296882629395,5.1259260177612305,5.537777900695801,4.819071292877197,2475100
2011-10-05,5.561481475830078,5.703703880310059,5.490370273590088,5.677037239074707,4.940258979797363,859900
