Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24 21:00:00,77.642,78.04849999999999,77.3055,77.977,77.977,51308
2011-08-25 21:00:00,77.977,78.79849999999999,77.7755,78.379,78.379,61713
2011-08-26 21:00:00,78.379,78.4735,77.182,77.99549999999999,77.99549999999999,57272
2011-08-29 21:00:00,77.99549999999999,78.918,77.97749999999999,78.64949999999999,78.64949999999999,41293
2011-08-30 21:00:00,78.64949999999999,78.8545,78.0975,78.487,78.487,49868
2011-08-31 21:00:00,78.487,78.8895,78.089,78.407,78.407,51650
2011-09-01 21:00:00,78.407,79.118,78.28999999999999,78.74199999999999,78.74199999999999,65659
2011-09-02 21:00:00,78.74199999999999,78.876,77.92949999999999,78.0635,78.0635,55285
2011-09-05 21:00:00,78.0635,78.0635,77.404,77.6045,77.6045,37109
2011-09-06 21:00:00,77.6045,78.543,77.39099999999999,78.40299999999999,78.40299999999999,73861
2011-09-07 21:00:00,78.40299999999999,78.571,77.935,78.562,78.562,62777
2011-09-08 21:00:00,78.562,78.6635,78.26849999999999,78.331,78.331,62183
2011-09-09 21:00:00,78.331,78.5325,77.351,77.8115,77.8115,66945
2011-09-12 21:00:00,77.8115,77.928,76.679,77.78450000000001,77.78450000000001,74425
2011-09-13 21:00:00,77.78450000000001,78.086,77.166,78.082,78.082,70810
2011-09-14 21:00:00,78.082,78.1425,77.189,77.4645,77.4645,67467
2011-09-15 21:00:00,77.4645,78.31,77.0535,77.9845,77.9845,64499
2011-09-16 21:00:00,77.9845,78.561,77.7765,78.481,78.481,56353
2011-09-19 21:00:00,78.481,78.5005,77.00450000000001,77.30699999999999,77.30699999999999,52124
2011-09-20 21:00:00,77.30699999999999,77.4145,76.856,77.011,77.011,61886
2011-09-21 21:00:00,77.011,77.1245,75.78450000000001,75.8495,75.8495,73111
2011-09-22 21:00:00,75.8495,76.2535,73.5955,74.11449999999999,74.11449999999999,87638
2011-09-23 21:00:00,74.11449999999999,74.5765,73.6255,74.4075,74.4075,73563
2011-09-26 21:00:00,74.4075,74.666,73.44550000000001,74.491,74.491,88060
2011-09-27 21:00:00,74.491,75.69399999999999,74.289,75.362,75.362,70110
2011-09-28 21:00:00,75.362,75.40799999999999,74.04849999999999,74.123,74.123,73236
2011-09-29 21:00:00,74.123,74.91300000000001,73.70150000000001,74.1705,74.1705,80525
2011-09-30 21:00:00,74.1705,74.2995,73.3135,73.518,73.518,72550
2011-10-03 21:00:00,73.518,73.7365,72.6435,72.66499999999999,72.66499999999999,78006
2011-10-04 21:00:00,72.66499999999999,73.104,72.156,73.0695,73.0695,85171
2011-10-05 21:00:00,73.0695,73.83699999999999,72.485,73.82300000000001,73.82300000000001,73271
2011-10-06 21:00:00,73.82300000000001,73.97149999999999,73.13650000000001,73.967,73.967,76312
2011-10-07 21:00:00,73.967,75.088,73.60149999999999,74.0315,74.0315,67421
2011-10-10 21:00:00,74.0315,74.839,73.864,74.73949999999999,74.73949999999999,51695
2011-10-11 21:00:00,74.73949999999999,74.79599999999999,74.16650000000001,74.4235,74.4235,58942
2011-10-12 21:00:00,74.4235,76.384,74.2635,75.9495,75.9495,71527
2011-10-13 21:00:00,75.9495,75.956,74.77850000000001,75.3105,75.3105,66231
2011-10-14 21:00:00,75.3105,76.4695,75.12100000000001,76.4125,76.4125,57499
2011-10-17 21:00:00,76.4125,77.0945,75.0175,75.06899999999999,75.06899999999999,61277
2011-10-18 21:00:00,75.06899999999999,76.01400000000001,74.723,75.749,75.749,66766
2011-10-19 21:00:00,75.749,76.1725,75.11949999999999,75.251,75.251,55029
2011-10-20 21:00:00,75.251,75.863,74.848,75.62950000000001,75.62950000000001,67427
2011-10-21 21:00:00,75.62950000000001,75.959,75.05850000000001,75.455,75.455,59067
2011-10-24 21:00:00,75.455,75.96199999999999,75.4075,75.7945,75.7945,53522
2011-10-25 21:00:00,75.7945,76.215,74.3815,74.8395,74.8395,66199
2011-10-26 21:00:00,74.8395,75.99000000000001,74.57400000000001,75.8495,75.8495,63971
2011-10-27 21:00:00,75.8495,76.76400000000001,75.7925,76.6445,76.6445,68919
2011-10-28 21:00:00,76.6445,76.72,75.9725,76.352,76.352,49801
2011-10-31 21:00:00,76.352,79.652,76.1135,78.1195,78.1195,93852
2011-11-01 21:00:00,78.1195,79.1815,76.725,76.8065,76.8065,77718
2011-11-02 21:00:00,76.8065,77.21549999999999,76.48599999999999,77.00049999999999,77.00049999999999,64200
2011-11-03 21:00:00,77.00049999999999,77.53999999999999,76.3835,77.5335,77.5335,67098
2011-11-04 21:00:00,77.5335,77.5335,76.44550000000001,76.9205,76.9205,53031
2011-11-07 22:00:00,76.9205,77.094,76.5435,77.07249999999999,77.07249999999999,49466
2011-11-08 22:00:00,77.07249999999999,77.167,76.5375,77.0445,77.0445,47523
2011-11-09 22:00:00,77.0445,77.107,75.9445,75.9485,75.9485,58504
2011-11-10 22:00:00,75.9485,76.42,75.6345,76.358,76.358,60606
2011-11-11 22:00:00,76.358,76.4315,75.606,76.19149999999999,76.19149999999999,48873
2011-11-14 22:00:00,76.19149999999999,76.669,75.49000000000001,75.799,75.799,49020
2011-11-15 22:00:00,75.799,76.206,74.98599999999999,75.4265,75.4265,55154
2011-11-16 22:00:00,75.4265,75.7225,74.7835,75.2145,75.2145,59595
2011-11-17 22:00:00,75.2145,75.4235,74.759,74.785,74.785,65954
2011-11-18 22:00:00,74.785,75.125,74.5555,74.8775,74.8775,61576
2011-11-21 22:00:00,74.8775,74.89250000000001,73.866,73.9315,73.9315,57291
2011-11-22 22:00:00,73.9315,74.4805,73.925,74.13550000000001,74.13550000000001,58482
2011-11-23 22:00:00,74.13550000000001,74.20349999999999,73.71350000000001,73.7265,73.7265,59470
2011-11-24 22:00:00,73.7265,73.89,73.492,73.66149999999999,73.66149999999999,41939
2011-11-25 22:00:00,73.66149999999999,74.3845,73.59450000000001,74.071,74.071,55256
2011-11-28 22:00:00,74.071,75.8365,74.071,75.4125,75.4125,60161
2011-11-29 22:00:00,75.4125,75.842,75.16050000000001,75.523,75.523,66209
2011-11-30 22:00:00,75.523,76.5895,75.1965,76.27850000000001,76.27850000000001,76562
2011-12-01 22:00:00,76.27850000000001,76.6865,75.951,76.62950000000001,76.62950000000001,58668
2011-12-02 22:00:00,76.62950000000001,77.372,76.434,76.5655,76.5655,47681
2011-12-05 22:00:00,76.5655,76.96199999999999,76.282,76.5625,76.5625,47164
2011-12-06 22:00:00,76.5625,77.03999999999999,76.136,76.956,76.956,48942
2011-12-07 22:00:00,76.956,77.1735,76.7295,76.96549999999999,76.96549999999999,45483
2011-12-08 22:00:00,76.96549999999999,76.97550000000001,75.859,75.8685,75.8685,56425
2011-12-09 22:00:00,75.8685,76.35300000000001,75.6545,76.31700000000001,76.31700000000001,56872
2011-12-12 22:00:00,76.31700000000001,76.31700000000001,75.652,75.8935,75.8935,44537
2011-12-13 22:00:00,75.8935,75.963,75.3535,75.42500000000001,75.42500000000001,51292
2011-12-14 22:00:00,75.42500000000001,75.502,74.89,75.095,75.095,50224
2011-12-15 22:00:00,75.095,75.412,74.9325,75.237,75.237,51467
2011-12-16 22:00:00,75.237,75.5815,74.73949999999999,74.9335,74.9335,42533
2011-12-19 22:00:00,74.9335,75.36699999999999,74.79400000000001,75.126,75.126,42946
2011-12-20 22:00:00,75.126,75.7535,75.096,75.634,75.634,41410
2011-12-21 22:00:00,75.634,76.12700000000001,75.5265,76.02600000000001,76.02600000000001,51792
2011-12-22 22:00:00,76.02600000000001,76.6255,75.929,76.5985,76.5985,37756
2011-12-23 22:00:00,76.5985,76.73349999999999,76.4015,76.505,76.505,28523
2011-12-26 22:00:00,76.505,76.5915,76.1875,76.417,76.417,5156
2011-12-27 22:00:00,76.417,76.648,76.17949999999999,76.43299999999999,76.43299999999999,21818
2011-12-28 22:00:00,76.43299999999999,76.619,76.03450000000001,76.092,76.092,34196
2011-12-29 22:00:00,76.092,76.179,75.8215,76.1045,76.1045,36895
2011-12-30 22:00:00,76.1045,76.213,75.2775,75.3455,75.3455,44135
2012-01-02 22:00:00,75.3455,75.606,75.2775,75.476,75.476,6640
2012-01-03 22:00:00,75.476,76.194,75.3605,75.9425,75.9425,35003
2012-01-04 22:00:00,75.9425,75.999,75.551,75.751,75.751,40260
2012-01-05 22:00:00,75.751,75.9055,75.3495,75.6125,75.6125,46956
2012-01-06 22:00:00,75.6125,75.869,74.7635,74.77850000000001,74.77850000000001,42742
2012-01-09 22:00:00,74.77850000000001,75.1405,74.5335,75.0675,75.0675,38634
2012-01-10 22:00:00,75.0675,75.67599999999999,74.98249999999999,75.67599999999999,75.67599999999999,39617
2012-01-11 22:00:00,75.67599999999999,75.876,75.3335,75.379,75.379,39231
2012-01-12 22:00:00,75.379,75.79650000000001,75.153,75.3125,75.3125,42639
2012-01-13 22:00:00,75.3125,75.479,74.863,75.2065,75.2065,48405
2012-01-16 22:00:00,75.2065,75.5155,74.97,75.4285,75.4285,28721
2012-01-17 22:00:00,75.4285,75.92150000000001,75.36449999999999,75.6885,75.6885,41417
2012-01-18 22:00:00,75.6885,76.0005,75.41499999999999,75.974,75.974,44129
2012-01-19 22:00:00,75.974,76.5615,75.80699999999999,76.281,76.281,44462
2012-01-20 22:00:00,76.281,76.3355,75.8005,76.0235,76.0235,41834
2012-01-23 22:00:00,76.0235,76.635,75.7065,76.34100000000001,76.34100000000001,39385
2012-01-24 22:00:00,76.34100000000001,77.09899999999999,76.26050000000001,76.97800000000001,76.97800000000001,43890
2012-01-25 22:00:00,76.97800000000001,77.471,76.87450000000001,77.4495,77.4495,54694
2012-01-26 22:00:00,77.4495,77.6115,77.27,77.316,77.316,43652
2012-01-27 22:00:00,77.316,77.3615,76.4925,76.55,76.55,50784
2012-01-30 22:00:00,76.55,76.697,75.8745,76.237,76.237,41331
2012-01-31 22:00:00,76.237,76.6585,75.908,76.0615,76.0615,45800
2012-02-01 22:00:00,76.0615,76.555,75.7695,76.298,76.298,38720
2012-02-02 22:00:00,76.298,76.39150000000001,76.03800000000001,76.26849999999999,76.26849999999999,33538
2012-02-03 22:00:00,76.26849999999999,77.1645,75.9765,77.1165,77.1165,36442
2012-02-06 22:00:00,77.1165,77.1845,76.6925,76.869,76.869,37432
2012-02-07 22:00:00,76.869,77.366,76.80799999999999,77.174,77.174,39168
2012-02-08 22:00:00,77.174,77.622,76.9815,77.346,77.346,37580
2012-02-09 22:00:00,77.346,78.1585,77.2625,78.1045,78.1045,38823
2012-02-10 22:00:00,78.1045,78.1425,77.352,77.519,77.519,36899
2012-02-13 22:00:00,77.519,77.9055,77.3355,77.5795,77.5795,31046
2012-02-14 22:00:00,77.5795,78.5955,77.3115,78.51050000000001,78.51050000000001,45230
2012-02-15 22:00:00,78.51050000000001,79.04050000000001,78.3065,78.422,78.422,46920
2012-02-16 22:00:00,78.422,79.2485,78.15899999999999,79.196,79.196,44545
2012-02-17 22:00:00,79.196,79.94149999999999,79.03450000000001,79.7945,79.7945,38700
2012-02-20 22:00:00,79.7945,80.5595,79.7945,80.13749999999999,80.13749999999999,32773
2012-02-21 22:00:00,80.13749999999999,80.3815,79.84,79.98349999999999,79.98349999999999,41373
2012-02-22 22:00:00,79.98349999999999,80.515,79.911,80.313,80.313,41023
2012-02-23 22:00:00,80.313,80.5955,80.034,80.188,80.188,42208
2012-02-24 22:00:00,80.188,81.2715,80.098,81.23349999999999,81.23349999999999,53772
2012-02-27 22:00:00,81.23349999999999,81.762,79.8805,80.69,80.69,59167
2012-02-28 22:00:00,80.69,81.25049999999999,80.197,80.8275,80.8275,60651
2012-02-29 22:00:00,80.8275,82.2835,80.745,81.97550000000001,81.97550000000001,79083
2012-03-01 22:00:00,81.97550000000001,82.55099999999999,81.764,82.271,82.271,71215
2012-03-02 22:00:00,82.271,82.8245,82.25200000000001,82.69149999999999,82.69149999999999,63307
2012-03-05 22:00:00,82.69149999999999,82.7225,81.52600000000001,81.9945,81.9945,65905
2012-03-06 22:00:00,81.9945,82.06299999999999,80.38749999999999,80.72200000000001,80.72200000000001,79026
2012-03-07 22:00:00,80.72200000000001,81.409,80.459,81.29050000000001,81.29050000000001,64967
2012-03-08 22:00:00,81.29050000000001,82.494,81.2465,82.3545,82.3545,66892
2012-03-09 22:00:00,82.3545,83.527,82.15,83.2595,83.2595,71277
2012-03-12 21:00:00,83.2595,83.336,82.673,82.8555,82.8555,52337
2012-03-13 21:00:00,82.8555,83.957,82.70949999999999,83.89750000000001,83.89750000000001,69926
2012-03-14 21:00:00,83.89750000000001,84.67599999999999,83.77250000000001,84.353,84.353,65190
2012-03-15 21:00:00,84.353,84.72749999999999,83.643,84.2615,84.2615,70084
2012-03-16 21:00:00,84.2615,84.5865,83.812,84.123,84.123,66087
2012-03-19 21:00:00,84.123,84.6165,83.66300000000001,84.4485,84.4485,54108
2012-03-20 21:00:00,84.4485,84.69399999999999,83.7955,84.4225,84.4225,54732
2012-03-21 21:00:00,84.4225,84.9695,83.96,84.057,84.057,67200
2012-03-22 21:00:00,84.057,84.144,82.338,82.5945,82.5945,91036
2012-03-23 21:00:00,82.5945,82.97800000000001,81.865,82.536,82.536,74888
2012-03-26 21:00:00,82.536,83.67,82.515,83.602,83.602,62110
2012-03-27 21:00:00,83.602,84.1185,83.33850000000001,83.6095,83.6095,54638
2012-03-28 21:00:00,83.6095,83.6155,82.759,83.0415,83.0415,65858
2012-03-29 21:00:00,83.0415,83.115,81.821,82.7555,82.7555,66828
2012-03-30 21:00:00,82.7555,83.12,82.031,83.012,83.012,70649
2012-04-02 21:00:00,83.012,83.5675,82.348,82.887,82.887,69177
2012-04-03 21:00:00,82.887,83.691,82.355,83.54599999999999,83.54599999999999,73775
2012-04-04 21:00:00,83.54599999999999,83.6395,82.56,82.75,82.75,66425
2012-04-05 21:00:00,82.75,83.1095,81.8885,82.94999999999999,82.94999999999999,71986
2012-04-06 21:00:00,82.94999999999999,83.149,81.542,81.854,81.854,33240
2012-04-09 21:00:00,81.854,81.9785,81.249,81.6965,81.6965,38654
2012-04-10 21:00:00,81.6965,82.178,80.279,80.3175,80.3175,65102
2012-04-11 21:00:00,80.3175,81.03200000000001,80.2165,80.5505,80.5505,58267
2012-04-12 21:00:00,80.5505,81.3885,80.511,81.3475,81.3475,57027
2012-04-13 21:00:00,81.3475,81.67099999999999,80.913,80.9445,80.9445,60458
2012-04-16 21:00:00,80.9445,81.086,80.181,80.455,80.455,58239
2012-04-17 21:00:00,80.455,81.8715,80.3255,81.6385,81.6385,55014
2012-04-18 21:00:00,81.6385,82.4555,81.5995,81.971,81.971,48634
2012-04-19 21:00:00,81.971,82.628,81.751,81.94800000000001,81.94800000000001,56482
2012-04-20 21:00:00,81.94800000000001,82.506,81.916,82.152,82.152,40820
2012-04-23 21:00:00,82.152,82.244,81.21799999999999,81.89349999999999,81.89349999999999,42983
2012-04-24 21:00:00,81.89349999999999,82.447,81.572,82.396,82.396,44904
2012-04-25 21:00:00,82.396,82.9845,82.1935,82.71950000000001,82.71950000000001,54586
2012-04-26 21:00:00,82.71950000000001,82.7935,81.97800000000001,82.25999999999999,82.25999999999999,47672
2012-04-27 21:00:00,82.25999999999999,82.6325,81.667,81.85650000000001,81.85650000000001,63282
2012-04-30 21:00:00,81.85650000000001,81.9505,80.6335,80.8485,80.8485,34886
2012-05-01 21:00:00,80.8485,81.55449999999999,80.559,81.248,81.248,32333
2012-05-02 21:00:00,81.248,81.7425,80.894,81.2485,81.2485,41556
2012-05-03 21:00:00,81.2485,81.86850000000001,81.0575,81.113,81.113,38333
2012-05-04 21:00:00,81.113,81.505,80.114,80.1765,80.1765,38455
2012-05-07 21:00:00,80.1765,80.53200000000001,79.778,80.457,80.457,48941
2012-05-08 21:00:00,80.457,80.5925,79.568,79.94749999999999,79.94749999999999,51050
2012-05-09 21:00:00,79.94749999999999,80.0135,79.03450000000001,79.42500000000001,79.42500000000001,55028
2012-05-10 21:00:00,79.42500000000001,80.0825,79.36699999999999,79.764,79.764,48662
2012-05-11 21:00:00,79.764,80.346,79.3595,79.876,79.876,50499
2012-05-14 21:00:00,79.876,80.1725,79.34649999999999,79.5785,79.5785,47742
2012-05-15 21:00:00,79.5785,80.122,79.4985,79.61349999999999,79.61349999999999,53900
2012-05-16 21:00:00,79.61349999999999,80.0955,79.256,79.35849999999999,79.35849999999999,64260
2012-05-17 21:00:00,79.35849999999999,79.4685,77.696,77.748,77.748,60399
2012-05-18 21:00:00,77.748,78.2535,77.243,77.294,77.294,68916
2012-05-21 21:00:00,77.294,78.033,77.294,77.93350000000001,77.93350000000001,42503
2012-05-22 21:00:00,77.93350000000001,78.667,77.868,78.3475,78.3475,50419
2012-05-23 21:00:00,78.3475,78.358,77.018,77.506,77.506,68241
2012-05-24 21:00:00,77.506,77.711,77.19200000000001,77.49600000000001,77.49600000000001,53267
2012-05-25 21:00:00,77.49600000000001,77.737,77.226,77.4075,77.4075,45778
2012-05-28 21:00:00,77.4075,77.68350000000001,77.3735,77.6165,77.6165,32935
2012-05-29 21:00:00,77.6165,77.87549999999999,77.289,77.7745,77.7745,49797
2012-05-30 21:00:00,77.7745,77.845,76.494,76.7295,76.7295,60950
2012-05-31 21:00:00,76.7295,76.866,75.4625,75.8215,75.8215,51570
2012-06-01 21:00:00,75.8215,76.0555,74.40950000000001,74.8925,74.8925,53167
2012-06-04 21:00:00,74.8925,75.432,74.73750000000001,75.376,75.376,52256
2012-06-05 21:00:00,75.376,76.122,75.0325,75.87450000000001,75.87450000000001,65660
2012-06-06 21:00:00,75.87450000000001,77.1335,75.79050000000001,77.071,77.071,62819
2012-06-07 21:00:00,77.071,78.064,76.9845,77.46350000000001,77.46350000000001,62210
2012-06-08 21:00:00,77.46350000000001,77.6465,76.4245,77.39699999999999,77.39699999999999,69378
2012-06-11 21:00:00,77.39699999999999,78.1005,76.957,76.9965,76.9965,56629
2012-06-12 21:00:00,76.9965,77.561,76.74950000000001,77.506,77.506,57374
2012-06-13 21:00:00,77.506,77.7315,77.0435,77.1425,77.1425,51482
2012-06-14 21:00:00,77.1425,77.6255,77.0555,77.59100000000001,77.59100000000001,49670
2012-06-15 21:00:00,77.59100000000001,77.678,76.70599999999999,77.0165,77.0165,51461
2012-06-18 21:00:00,77.0165,77.78800000000001,76.762,77.227,77.227,60409
2012-06-19 21:00:00,77.227,77.7265,77.02250000000001,77.5555,77.5555,53286
2012-06-20 21:00:00,77.5555,78.3245,77.3185,78.1055,78.1055,65582
2012-06-21 21:00:00,78.1055,78.668,77.803,77.96799999999999,77.96799999999999,68475
2012-06-22 21:00:00,77.96799999999999,78.56899999999999,77.7705,78.5055,78.5055,62297
2012-06-25 21:00:00,78.5055,78.56,77.096,77.3635,77.3635,43797
2012-06-26 21:00:00,77.3635,77.7015,77.066,77.6585,77.6585,57707
2012-06-27 21:00:00,77.6585,77.877,77.4325,77.78399999999999,77.78399999999999,54901
2012-06-28 21:00:00,77.78399999999999,77.818,76.6095,76.89150000000001,76.89150000000001,55607
2012-06-29 21:00:00,76.89150000000001,78.59100000000001,76.61,78.50999999999999,78.50999999999999,76434
2012-07-02 21:00:00,78.50999999999999,78.67,77.795,78.17099999999999,78.17099999999999,51469
2012-07-03 21:00:00,78.17099999999999,78.92,78.0855,78.832,78.832,51213
2012-07-04 21:00:00,78.832,78.923,78.57499999999999,78.83500000000001,78.83500000000001,39481
2012-07-05 21:00:00,78.83500000000001,79.122,78.4855,78.7935,78.7935,59789
2012-07-06 21:00:00,78.7935,78.8595,78.01050000000001,78.1465,78.1465,54690
2012-07-09 21:00:00,78.1465,78.301,77.878,78.0575,78.0575,40297
2012-07-10 21:00:00,78.0575,78.166,77.59299999999999,77.67099999999999,77.67099999999999,48526
2012-07-11 21:00:00,77.67099999999999,78.30799999999999,77.48400000000001,78.28049999999999,78.28049999999999,47538
2012-07-12 21:00:00,78.28049999999999,78.4375,77.309,77.80799999999999,77.80799999999999,56407
2012-07-13 21:00:00,77.80799999999999,78.2225,77.7075,78.131,78.131,49185
2012-07-16 21:00:00,78.131,78.2715,77.74199999999999,77.8155,77.8155,17500
2012-07-17 21:00:00,77.8155,78.178,77.6845,78.131,78.131,46203
2012-07-18 21:00:00,78.131,78.1935,77.791,78.001,78.001,41226
2012-07-19 21:00:00,78.001,78.1105,77.7585,78.0015,78.0015,45450
2012-07-20 21:00:00,78.0015,78.17599999999999,77.4435,77.4925,77.4925,43364
2012-07-23 21:00:00,77.4925,77.52250000000001,76.631,76.9495,76.9495,61703
2012-07-24 21:00:00,76.9495,77.0745,76.416,76.483,76.483,61918
2012-07-25 21:00:00,76.483,77.07,76.3305,76.9605,76.9605,64852
2012-07-26 21:00:00,76.9605,77.6695,76.8005,77.4145,77.4145,69775
2012-07-27 21:00:00,77.4145,78.3195,77.304,78.1945,78.1945,59802
2012-07-30 21:00:00,78.1945,78.235,77.7405,78.05000000000001,78.05000000000001,37079
2012-07-31 21:00:00,78.05000000000001,78.234,77.83449999999999,77.87,77.87,41250
2012-08-01 21:00:00,77.87,78.194,77.6315,77.99600000000001,77.99600000000001,47521
2012-08-02 21:00:00,77.99600000000001,78.271,77.55199999999999,77.656,77.656,53043
2012-08-03 21:00:00,77.656,78.85300000000001,77.4985,78.363,78.363,48424
2012-08-06 21:00:00,78.363,78.6345,78.14949999999999,78.2175,78.2175,36311
2012-08-07 21:00:00,78.2175,79.01400000000001,78.09,78.8355,78.8355,42124
2012-08-08 21:00:00,78.8355,78.9945,78.43799999999999,78.8925,78.8925,45402
2012-08-09 21:00:00,78.8925,79.476,78.72749999999999,79.269,79.269,43633
2012-08-10 21:00:00,79.269,79.3255,78.47749999999999,78.975,78.975,39667
2012-08-13 21:00:00,78.975,79.0735,78.77449999999999,78.884,78.884,33043
2012-08-14 21:00:00,78.884,79.667,78.86099999999999,79.3405,79.3405,41081
2012-08-15 21:00:00,79.3405,79.8735,79.293,79.8375,79.8375,39051
2012-08-16 21:00:00,79.8375,80.464,79.7705,80.41550000000001,80.41550000000001,41766
2012-08-17 21:00:00,80.41550000000001,80.5675,80.19900000000001,80.435,80.435,35997
2012-08-20 21:00:00,80.435,80.5575,80.1195,80.352,80.352,28086
2012-08-21 21:00:00,80.352,80.686,80.02350000000001,80.142,80.142,39592
2012-08-22 21:00:00,80.142,80.197,78.943,79.2595,79.2595,44038
