Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03 22:00:00,1.023425,1.023425,1.01556,1.01675,1.01675,7257
2011-01-04 22:00:00,1.01675,1.01713,1.002845,1.00519,1.00519,60745
2011-01-05 22:00:00,1.00519,1.007615,0.99604,0.999495,0.999495,72899
2011-01-06 22:00:00,0.999495,1.0015100000000001,0.993285,0.994285,0.994285,63436
2011-01-07 22:00:00,0.994285,0.99925,0.99044,0.996525,0.996525,68528
2011-01-10 22:00:00,0.996525,0.99825,0.9882949999999999,0.9956,0.9956,63623
2011-01-11 22:00:00,0.9956,0.9956,0.982055,0.9871700000000001,0.9871700000000001,76917
2011-01-12 22:00:00,0.9871700000000001,0.996595,0.980425,0.996515,0.996515,77105
2011-01-13 22:00:00,0.996515,1.00201,0.9916400000000001,0.99751,0.99751,72212
2011-01-14 22:00:00,0.99751,0.999325,0.985635,0.98952,0.98952,67882
2011-01-17 22:00:00,0.98952,0.9946699999999999,0.98952,0.993835,0.993835,1689
2011-01-18 22:00:00,0.993835,1.0005199999999999,0.9897750000000001,0.99939,0.99939,69493
2011-01-19 22:00:00,0.99939,1.00773,0.996235,1.00081,1.00081,74714
2011-01-20 22:00:00,1.00081,1.00081,0.9832449999999999,0.986925,0.986925,77808
2011-01-21 22:00:00,0.986925,0.9918199999999999,0.983955,0.9898750000000001,0.9898750000000001,57513
2011-01-24 22:00:00,0.9898750000000001,1.0022,0.9863299999999999,0.997355,0.997355,52749
2011-01-25 22:00:00,0.997355,0.99932,0.988955,0.99659,0.99659,78922
2011-01-26 22:00:00,0.99659,0.99981,0.99295,0.99926,0.99926,66512
2011-01-27 22:00:00,0.99926,1.00012,0.987615,0.991945,0.991945,72917
2011-01-28 22:00:00,0.991945,0.998625,0.98839,0.992765,0.992765,68548
2011-01-31 22:00:00,0.992765,0.998955,0.9866550000000001,0.997285,0.997285,69048
2011-02-01 22:00:00,0.997285,1.014825,0.996355,1.011225,1.011225,75641
2011-02-02 22:00:00,1.011225,1.0134050000000001,1.0055550000000002,1.010195,1.010195,60913
2011-02-03 22:00:00,1.010195,1.0163350000000002,1.008295,1.01532,1.01532,64878
2011-02-04 22:00:00,1.01532,1.02003,1.01114,1.01396,1.01396,62084
2011-02-07 22:00:00,1.01396,1.0161099999999998,1.01061,1.01342,1.01342,57111
2011-02-08 22:00:00,1.01342,1.018945,1.01145,1.01463,1.01463,64706
2011-02-09 22:00:00,1.01463,1.01521,1.008845,1.012425,1.012425,63663
2011-02-10 22:00:00,1.012425,1.01407,1.00095,1.004495,1.004495,67213
2011-02-11 22:00:00,1.004495,1.00458,0.996055,1.001895,1.001895,61122
2011-02-14 22:00:00,1.001895,1.00742,0.998095,1.002945,1.002945,53810
2011-02-15 22:00:00,1.002945,1.00582,0.994375,0.996425,0.996425,59925
2011-02-16 22:00:00,0.996425,1.00562,0.99594,1.003295,1.003295,74506
2011-02-17 22:00:00,1.003295,1.013,1.001825,1.0118800000000001,1.0118800000000001,55799
2011-02-18 22:00:00,1.0118800000000001,1.0158049999999998,1.008845,1.014645,1.014645,50807
2011-02-21 22:00:00,1.014645,1.01543,1.007365,1.0093800000000002,1.0093800000000002,30453
2011-02-22 22:00:00,1.0093800000000002,1.0097450000000001,0.99671,0.9988600000000001,0.9988600000000001,72282
2011-02-23 22:00:00,0.9988600000000001,1.005925,0.998245,1.00225,1.00225,62751
2011-02-24 22:00:00,1.00225,1.01234,1.00015,1.008795,1.008795,70574
2011-02-25 22:00:00,1.008795,1.01775,1.008655,1.0174249999999998,1.0174249999999998,52321
2011-02-28 22:00:00,1.0174249999999998,1.0192999999999999,1.012035,1.018595,1.018595,50016
2011-03-01 22:00:00,1.018595,1.020255,1.012445,1.0133450000000002,1.0133450000000002,55585
2011-03-02 22:00:00,1.0133450000000002,1.0182449999999998,1.00855,1.0169199999999998,1.0169199999999998,56497
2011-03-03 22:00:00,1.0169199999999998,1.0189050000000002,1.0125549999999999,1.014595,1.014595,48906
2011-03-04 22:00:00,1.014595,1.01468,1.007545,1.0138099999999999,1.0138099999999999,49277
2011-03-07 22:00:00,1.0138099999999999,1.01852,1.0091100000000002,1.01187,1.01187,43882
2011-03-08 22:00:00,1.01187,1.013395,1.00538,1.00984,1.00984,52463
2011-03-09 22:00:00,1.00984,1.013245,1.00605,1.010745,1.010745,43168
2011-03-10 22:00:00,1.010745,1.01177,0.9990950000000001,1.0008,1.0008,65440
2011-03-11 22:00:00,1.0008,1.0158749999999999,0.996855,1.0152450000000002,1.0152450000000002,68030
2011-03-14 21:00:00,1.0152450000000002,1.0153150000000002,1.004725,1.00977,1.00977,69285
2011-03-15 21:00:00,1.00977,1.010645,0.98156,0.99092,0.99092,106152
2011-03-16 21:00:00,0.99092,0.996345,0.9762,0.9838450000000001,0.9838450000000001,99876
2011-03-17 21:00:00,0.9838450000000001,0.9873799999999999,0.97058,0.98024,0.98024,85695
2011-03-18 21:00:00,0.98024,0.99787,0.9781150000000001,0.99697,0.99697,66273
2011-03-21 21:00:00,0.99697,1.00697,0.9939450000000001,1.006345,1.006345,46994
2011-03-22 21:00:00,1.006345,1.012845,1.003755,1.0102449999999998,1.0102449999999998,47775
2011-03-23 21:00:00,1.0102449999999998,1.01566,1.0064600000000001,1.013295,1.013295,56071
2011-03-24 21:00:00,1.013295,1.0228549999999998,1.011295,1.0210949999999999,1.0210949999999999,55615
2011-03-25 21:00:00,1.0210949999999999,1.02941,1.0186899999999999,1.0254249999999998,1.0254249999999998,52546
2011-03-28 21:00:00,1.0254249999999998,1.03143,1.02338,1.024425,1.024425,46827
2011-03-29 21:00:00,1.024425,1.02962,1.020465,1.02908,1.02908,43309
2011-03-30 21:00:00,1.02908,1.033755,1.0269300000000001,1.032895,1.032895,48337
2011-03-31 21:00:00,1.032895,1.0373100000000002,1.031035,1.032895,1.032895,49433
2011-04-01 21:00:00,1.032895,1.0390000000000001,1.031405,1.038795,1.038795,53041
2011-04-04 21:00:00,1.038795,1.04172,1.03363,1.036245,1.036245,38463
2011-04-05 21:00:00,1.036245,1.0373700000000001,1.028835,1.032905,1.032905,55347
2011-04-06 21:00:00,1.032905,1.0451199999999998,1.03152,1.044,1.044,50434
2011-04-07 21:00:00,1.044,1.0508,1.041235,1.0469,1.0469,57548
2011-04-08 21:00:00,1.0469,1.05829,1.045235,1.05772,1.05772,50145
2011-04-11 21:00:00,1.05772,1.0581049999999999,1.04844,1.0495450000000002,1.0495450000000002,46169
2011-04-12 21:00:00,1.0495450000000002,1.052295,1.038965,1.043685,1.043685,71600
2011-04-13 21:00:00,1.043685,1.053915,1.042865,1.050605,1.050605,59801
2011-04-14 21:00:00,1.050605,1.054915,1.04577,1.0543200000000001,1.0543200000000001,62436
2011-04-15 21:00:00,1.0543200000000001,1.057865,1.0511,1.05603,1.05603,50154
2011-04-18 21:00:00,1.05603,1.05727,1.045435,1.050935,1.050935,68206
2011-04-19 21:00:00,1.050935,1.0533350000000001,1.044315,1.05267,1.05267,60750
2011-04-20 21:00:00,1.05267,1.07219,1.051895,1.0713949999999999,1.0713949999999999,63178
2011-04-21 21:00:00,1.0713949999999999,1.07747,1.0676999999999999,1.074745,1.074745,56955
2011-04-22 21:00:00,1.074745,1.07561,1.07207,1.07424,1.07424,9699
2011-04-25 21:00:00,1.07424,1.077585,1.068445,1.07206,1.07206,22578
2011-04-26 21:00:00,1.07206,1.07922,1.0677400000000001,1.0783049999999998,1.0783049999999998,46586
2011-04-27 21:00:00,1.0783049999999998,1.0878700000000001,1.077475,1.0872950000000001,1.0872950000000001,57045
2011-04-28 21:00:00,1.0872950000000001,1.0947550000000001,1.08516,1.09284,1.09284,60617
2011-04-29 21:00:00,1.09284,1.09775,1.0881750000000001,1.09673,1.09673,36882
2011-05-02 21:00:00,1.09673,1.101205,1.09219,1.094435,1.094435,52040
2011-05-03 21:00:00,1.094435,1.0952549999999999,1.08384,1.0845449999999999,1.0845449999999999,63207
2011-05-04 21:00:00,1.0845449999999999,1.08772,1.0729549999999999,1.0746850000000001,1.0746850000000001,75324
2011-05-05 21:00:00,1.0746850000000001,1.077175,1.05365,1.0579450000000001,1.0579450000000001,93827
2011-05-06 21:00:00,1.0579450000000001,1.08029,1.057895,1.0690499999999998,1.0690499999999998,112665
2011-05-09 21:00:00,1.0690499999999998,1.08123,1.0690499999999998,1.0806149999999999,1.0806149999999999,79624
2011-05-10 21:00:00,1.0806149999999999,1.084995,1.07363,1.083745,1.083745,80454
2011-05-11 21:00:00,1.083745,1.0888849999999999,1.0664500000000001,1.07001,1.07001,87338
2011-05-12 21:00:00,1.07001,1.0713849999999998,1.056735,1.067765,1.067765,108515
2011-05-13 21:00:00,1.067765,1.071645,1.0520550000000002,1.056555,1.056555,88374
2011-05-16 21:00:00,1.056555,1.0642550000000002,1.0513599999999999,1.0554700000000001,1.0554700000000001,86683
2011-05-17 21:00:00,1.0554700000000001,1.06288,1.05054,1.062695,1.062695,99281
2011-05-18 21:00:00,1.062695,1.0665749999999998,1.0569350000000002,1.062925,1.062925,86274
2011-05-19 21:00:00,1.062925,1.068135,1.0594700000000001,1.066795,1.066795,84275
2011-05-20 21:00:00,1.066795,1.071115,1.06103,1.06675,1.06675,80795
2011-05-23 21:00:00,1.06675,1.06675,1.047915,1.050495,1.050495,95613
2011-05-24 21:00:00,1.050495,1.0583049999999998,1.04797,1.055895,1.055895,88701
2011-05-25 21:00:00,1.055895,1.05612,1.044065,1.0533350000000001,1.0533350000000001,95645
2011-05-26 21:00:00,1.0533350000000001,1.064805,1.051025,1.06448,1.06448,87875
2011-05-27 21:00:00,1.06448,1.071925,1.06086,1.069125,1.069125,98408
2011-05-30 21:00:00,1.069125,1.0725950000000002,1.0674649999999999,1.069145,1.069145,20440
2011-05-31 21:00:00,1.069145,1.07572,1.0642649999999998,1.06718,1.06718,81639
2011-06-01 21:00:00,1.06718,1.0753300000000001,1.06025,1.061455,1.061455,107541
2011-06-02 21:00:00,1.061455,1.068935,1.058745,1.066945,1.066945,112227
2011-06-03 21:00:00,1.066945,1.07749,1.059475,1.072325,1.072325,88361
2011-06-06 21:00:00,1.072325,1.076755,1.06924,1.07126,1.07126,73794
2011-06-07 21:00:00,1.07126,1.0756199999999998,1.06719,1.07202,1.07202,76014
2011-06-08 21:00:00,1.07202,1.0725449999999999,1.058875,1.062345,1.062345,78676
2011-06-09 21:00:00,1.062345,1.066335,1.056325,1.06276,1.06276,78337
2011-06-10 21:00:00,1.06276,1.0653199999999998,1.052565,1.0548250000000001,1.0548250000000001,81634
2011-06-13 21:00:00,1.0548250000000001,1.06374,1.052435,1.060125,1.060125,73569
2011-06-14 21:00:00,1.060125,1.071555,1.056865,1.068485,1.068485,79582
2011-06-15 21:00:00,1.068485,1.0714350000000001,1.053555,1.057705,1.057705,88225
2011-06-16 21:00:00,1.057705,1.0591,1.04779,1.055785,1.055785,106295
2011-06-17 21:00:00,1.055785,1.06353,1.05057,1.06144,1.06144,92434
2011-06-20 21:00:00,1.06144,1.06188,1.0496349999999999,1.058185,1.058185,67594
2011-06-21 21:00:00,1.058185,1.06198,1.053235,1.06057,1.06057,75875
2011-06-22 21:00:00,1.06057,1.06506,1.05656,1.057755,1.057755,80354
2011-06-23 21:00:00,1.057755,1.057855,1.045525,1.05226,1.05226,100577
2011-06-24 21:00:00,1.05226,1.06008,1.0486499999999999,1.049935,1.049935,90981
2011-06-27 21:00:00,1.049935,1.049935,1.039055,1.044355,1.044355,92345
2011-06-28 21:00:00,1.044355,1.054435,1.04359,1.054045,1.054045,92593
2011-06-29 21:00:00,1.054045,1.068625,1.05196,1.06818,1.06818,93210
2011-06-30 21:00:00,1.06818,1.07507,1.06678,1.072145,1.072145,81846
2011-07-01 21:00:00,1.072145,1.07903,1.0674000000000001,1.07825,1.07825,81270
2011-07-04 21:00:00,1.07825,1.07863,1.07125,1.073345,1.073345,48520
2011-07-05 21:00:00,1.073345,1.07471,1.06642,1.06925,1.06925,77272
2011-07-06 21:00:00,1.06925,1.07334,1.06545,1.0699999999999998,1.0699999999999998,81235
2011-07-07 21:00:00,1.0699999999999998,1.07802,1.06864,1.0776050000000001,1.0776050000000001,76089
2011-07-08 21:00:00,1.0776050000000001,1.078825,1.07043,1.0762,1.0762,79715
2011-07-11 21:00:00,1.0762,1.0762,1.0631249999999999,1.0656050000000001,1.0656050000000001,90370
2011-07-12 21:00:00,1.0656050000000001,1.066505,1.052565,1.059745,1.059745,125544
2011-07-13 21:00:00,1.059745,1.077855,1.0579550000000002,1.075855,1.075855,102401
2011-07-14 21:00:00,1.075855,1.0803449999999999,1.069435,1.0723799999999999,1.0723799999999999,112609
2011-07-15 21:00:00,1.0723799999999999,1.074635,1.061925,1.06593,1.06593,91394
2011-07-18 21:00:00,1.06593,1.06593,1.05606,1.0607000000000002,1.0607000000000002,86283
2011-07-19 21:00:00,1.0607000000000002,1.074205,1.059905,1.0731950000000001,1.0731950000000001,88052
2011-07-20 21:00:00,1.0731950000000001,1.076035,1.071075,1.075005,1.075005,72840
2011-07-21 21:00:00,1.075005,1.08572,1.069425,1.0841,1.0841,90127
2011-07-22 21:00:00,1.0841,1.0874700000000002,1.082025,1.08559,1.08559,61614
2011-07-25 21:00:00,1.08559,1.087735,1.079545,1.08452,1.08452,65860
2011-07-26 21:00:00,1.08452,1.0969250000000001,1.082135,1.09564,1.09564,74708
2011-07-27 21:00:00,1.09564,1.10804,1.093585,1.10206,1.10206,82425
2011-07-28 21:00:00,1.10206,1.10755,1.097635,1.100255,1.100255,75853
2011-07-29 21:00:00,1.100255,1.101715,1.09109,1.0987,1.0987,88543
2011-08-01 21:00:00,1.0987,1.10651,1.0922450000000001,1.0970900000000001,1.0970900000000001,81033
2011-08-02 21:00:00,1.0970900000000001,1.100735,1.0777700000000001,1.0779299999999998,1.0779299999999998,95813
2011-08-03 21:00:00,1.0779299999999998,1.0786250000000002,1.0679,1.07544,1.07544,107391
2011-08-04 21:00:00,1.07544,1.07792,1.04572,1.046465,1.046465,130496
2011-08-05 21:00:00,1.046465,1.05271,1.0375299999999998,1.04654,1.04654,153536
2011-08-08 21:00:00,1.04654,1.04654,1.0180500000000001,1.0187400000000002,1.0187400000000002,159278
2011-08-09 21:00:00,1.0187400000000002,1.03784,0.99274,1.0352700000000001,1.0352700000000001,203722
2011-08-10 21:00:00,1.0352700000000001,1.041445,1.0168249999999999,1.0177900000000002,1.0177900000000002,130288
2011-08-11 21:00:00,1.0177900000000002,1.0359500000000001,1.01112,1.0352000000000001,1.0352000000000001,126519
2011-08-12 21:00:00,1.0352000000000001,1.036245,1.0245549999999999,1.03519,1.03519,91955
2011-08-15 21:00:00,1.03519,1.0512549999999998,1.0351599999999999,1.050695,1.050695,58147
2011-08-16 21:00:00,1.050695,1.051345,1.04062,1.048495,1.048495,76799
2011-08-17 21:00:00,1.048495,1.060185,1.04335,1.05495,1.05495,66908
2011-08-18 21:00:00,1.05495,1.055825,1.0352700000000001,1.03904,1.03904,82862
2011-08-19 21:00:00,1.03904,1.048125,1.0315400000000001,1.04033,1.04033,86364
2011-08-22 21:00:00,1.04033,1.0473,1.03628,1.040915,1.040915,63349
2011-08-23 21:00:00,1.040915,1.0534249999999998,1.03865,1.0526,1.0526,66743
2011-08-24 21:00:00,1.0526,1.0532599999999999,1.044735,1.0473949999999999,1.0473949999999999,63303
2011-08-25 21:00:00,1.0473949999999999,1.051335,1.0423049999999998,1.04305,1.04305,71576
2011-08-26 21:00:00,1.04305,1.059285,1.041775,1.0578599999999998,1.0578599999999998,66167
2011-08-29 21:00:00,1.0578599999999998,1.066095,1.0561099999999999,1.06549,1.06549,42440
2011-08-30 21:00:00,1.06549,1.0720450000000001,1.0621450000000001,1.06815,1.06815,55121
2011-08-31 21:00:00,1.06815,1.072075,1.064595,1.070685,1.070685,51888
2011-09-01 21:00:00,1.070685,1.0764649999999998,1.066075,1.072105,1.072105,60098
2011-09-02 21:00:00,1.072105,1.07338,1.062595,1.065715,1.065715,62246
2011-09-05 21:00:00,1.065715,1.065715,1.05126,1.055135,1.055135,45435
2011-09-06 21:00:00,1.055135,1.062715,1.048245,1.0483799999999999,1.0483799999999999,85019
2011-09-07 21:00:00,1.0483799999999999,1.0661800000000001,1.0483449999999999,1.0661550000000002,1.0661550000000002,61153
2011-09-08 21:00:00,1.0661550000000002,1.0661550000000002,1.0566200000000001,1.0575899999999998,1.0575899999999998,62663
2011-09-09 21:00:00,1.0575899999999998,1.063525,1.042155,1.04528,1.04528,76440
2011-09-12 21:00:00,1.04528,1.04528,1.025575,1.0347300000000001,1.0347300000000001,86022
2011-09-13 21:00:00,1.0347300000000001,1.03755,1.026265,1.031115,1.031115,89088
2011-09-14 21:00:00,1.031115,1.037145,1.01779,1.028295,1.028295,98480
2011-09-15 21:00:00,1.028295,1.034675,1.01827,1.03282,1.03282,85621
2011-09-16 21:00:00,1.03282,1.039835,1.02949,1.036495,1.036495,76047
2011-09-19 21:00:00,1.036495,1.036495,1.016725,1.022185,1.022185,79338
2011-09-20 21:00:00,1.022185,1.03126,1.0148549999999998,1.027745,1.027745,89674
2011-09-21 21:00:00,1.027745,1.02922,1.003425,1.00426,1.00426,93269
2011-09-22 21:00:00,1.00426,1.007975,0.969125,0.9741949999999999,0.9741949999999999,136389
2011-09-23 21:00:00,0.9741949999999999,0.98668,0.96689,0.976665,0.976665,136479
2011-09-26 21:00:00,0.976665,0.9837400000000001,0.962245,0.98326,0.98326,149700
2011-09-27 21:00:00,0.98326,0.998615,0.97767,0.99129,0.99129,109281
2011-09-28 21:00:00,0.99129,0.995525,0.977555,0.978125,0.978125,118854
2011-09-29 21:00:00,0.978125,0.9878849999999999,0.97018,0.9782150000000001,0.9782150000000001,132507
2011-09-30 21:00:00,0.9782150000000001,0.980925,0.96717,0.96793,0.96793,115237
2011-10-03 21:00:00,0.96793,0.97004,0.9526300000000001,0.95272,0.95272,120303
2011-10-04 21:00:00,0.95272,0.95972,0.93876,0.9573,0.9573,159003
2011-10-05 21:00:00,0.9573,0.9664649999999999,0.948765,0.96587,0.96587,125882
2011-10-06 21:00:00,0.96587,0.976755,0.96221,0.974645,0.974645,124968
2011-10-07 21:00:00,0.974645,0.9879450000000001,0.972835,0.9786699999999999,0.9786699999999999,111674
2011-10-10 21:00:00,0.9786699999999999,1.0015,0.975125,0.9987950000000001,0.9987950000000001,92390
2011-10-11 21:00:00,0.9987950000000001,1.000565,0.99058,0.9952099999999999,0.9952099999999999,104872
2011-10-12 21:00:00,0.9952099999999999,1.020645,0.98657,1.0158649999999998,1.0158649999999998,106271
2011-10-13 21:00:00,1.0158649999999998,1.0232450000000002,1.01017,1.019165,1.019165,109004
2011-10-14 21:00:00,1.019165,1.03445,1.014475,1.03445,1.03445,94368
2011-10-17 21:00:00,1.03445,1.03716,1.01485,1.01572,1.01572,99145
2011-10-18 21:00:00,1.01572,1.032715,1.011835,1.026395,1.026395,127142
2011-10-19 21:00:00,1.026395,1.0353400000000001,1.0205,1.0223900000000001,1.0223900000000001,112900
2011-10-20 21:00:00,1.0223900000000001,1.02991,1.014755,1.022965,1.022965,141215
2011-10-21 21:00:00,1.022965,1.0364900000000001,1.020335,1.035645,1.035645,109025
2011-10-24 21:00:00,1.035645,1.05007,1.0315500000000002,1.0473750000000002,1.0473750000000002,103694
2011-10-25 21:00:00,1.0473750000000002,1.04972,1.03974,1.042775,1.042775,116466
2011-10-26 21:00:00,1.042775,1.04368,1.03212,1.03992,1.03992,122188
2011-10-27 21:00:00,1.03992,1.075315,1.0382449999999999,1.0729950000000001,1.0729950000000001,126848
2011-10-28 21:00:00,1.0729950000000001,1.0731950000000001,1.0655549999999998,1.0710950000000001,1.0710950000000001,102254
2011-10-31 21:00:00,1.0710950000000001,1.07178,1.0506799999999998,1.0530300000000001,1.0530300000000001,100884
2011-11-01 21:00:00,1.0530300000000001,1.05668,1.0271,1.0330400000000002,1.0330400000000002,141369
2011-11-02 21:00:00,1.0330400000000002,1.04277,1.028065,1.03472,1.03472,118672
2011-11-03 21:00:00,1.03472,1.0446399999999998,1.02028,1.041725,1.041725,135996
2011-11-04 21:00:00,1.041725,1.0439699999999998,1.03155,1.038475,1.038475,101119
2011-11-07 22:00:00,1.038475,1.04269,1.0276049999999999,1.037915,1.037915,91618
2011-11-08 22:00:00,1.037915,1.040445,1.02818,1.03926,1.03926,100340
2011-11-09 22:00:00,1.03926,1.0398049999999999,1.01377,1.014225,1.014225,124955
2011-11-10 22:00:00,1.014225,1.020885,1.005215,1.0155150000000002,1.0155150000000002,123941
2011-11-11 22:00:00,1.0155150000000002,1.03042,1.010555,1.028435,1.028435,92892
2011-11-14 22:00:00,1.028435,1.0349300000000001,1.0161099999999998,1.02037,1.02037,102805
2011-11-15 22:00:00,1.02037,1.022685,1.01132,1.017785,1.017785,116715
2011-11-16 22:00:00,1.017785,1.0184350000000002,1.00605,1.008245,1.008245,134200
2011-11-17 22:00:00,1.008245,1.011775,0.99738,1.0,1.0,147552
2011-11-18 22:00:00,1.0,1.010755,0.996455,1.00016,1.00016,127447
2011-11-21 22:00:00,1.00016,1.0014,0.98092,0.984145,0.984145,133007
2011-11-22 22:00:00,0.984145,0.9899,0.98134,0.98329,0.98329,129653
2011-11-23 22:00:00,0.98329,0.985655,0.96638,0.96878,0.96878,135518
2011-11-24 22:00:00,0.96878,0.97854,0.968275,0.9734400000000001,0.9734400000000001,89783
2011-11-25 22:00:00,0.9734400000000001,0.977365,0.96673,0.9699599999999999,0.9699599999999999,110423
2011-11-28 22:00:00,0.9699599999999999,0.997635,0.9699599999999999,0.9904999999999999,0.9904999999999999,119433
2011-11-29 22:00:00,0.9904999999999999,1.00776,0.98634,0.9999899999999999,0.9999899999999999,127973
2011-11-30 22:00:00,0.9999899999999999,1.03314,0.994305,1.0281850000000001,1.0281850000000001,134347
2011-12-01 22:00:00,1.0281850000000001,1.028295,1.0150649999999999,1.02434,1.02434,108509
2011-12-02 22:00:00,1.02434,1.0325700000000002,1.0205250000000001,1.021255,1.021255,93370
2011-12-05 22:00:00,1.021255,1.030465,1.020245,1.026955,1.026955,97531
2011-12-06 22:00:00,1.026955,1.0272450000000002,1.015625,1.024475,1.024475,96693
2011-12-07 22:00:00,1.024475,1.03045,1.023225,1.0294050000000001,1.0294050000000001,87770
2011-12-08 22:00:00,1.0294050000000001,1.03803,1.01459,1.01666,1.01666,113357
2011-12-09 22:00:00,1.01666,1.022475,1.004835,1.021845,1.021845,133811
