Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,38.080806732177734,2803400
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,37.50240707397461,3030400
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,37.123958587646484,3923000
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,37.630943298339844,2179500
2012-05-22,46.286216735839844,46.68130111694336,46.11940383911133,46.496925354003906,37.81660079956055,2009100
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,37.73091506958008,2531500
2012-05-24,46.54082489013672,46.848114013671875,46.26865768432617,46.66373825073242,37.952274322509766,3180900
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,37.61665344238281,1828700
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,37.76660919189453,2166300
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,37.49526596069336,1949600
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,37.23820877075195,3156000
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,36.359920501708984,3411400
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,36.809776306152344,2721100
2012-06-05,45.092185974121094,45.566287994384766,44.978050231933594,45.48727035522461,36.99542999267578,2338400
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,38.20067596435547,2664100
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,38.24383544921875,3337700
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.129058837890625,38.625205993652344,2153000
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,38.272621154785156,2441400
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,38.63960647583008,2203800
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.848114013671875,38.394954681396484,2061800
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.77875518798828,39.15767288208008,3153000
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,39.60378646850586,3106900
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,39.64695358276367,1810600
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,39.91318130493164,2402700
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,39.79806137084961,2439900
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,39.24401092529297,2586600
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,39.35912322998047,2899000
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,38.79789733886719,2778300
2012-06-26,47.30465316772461,47.497806549072266,47.01492691040039,47.34855270385742,38.80508804321289,2095800
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,39.20083236694336,2098600
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,38.98497009277344,2749600
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,40.049896240234375,3163200
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,40.12185287475586,2184800
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,40.294551849365234,1536100
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,40.63273620605469,2826400
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,39.88440704345703,2239100
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,39.94916915893555,1580400
2012-07-10,49.06058120727539,49.13959503173828,48.437225341796875,48.656715393066406,39.87721252441406,2254100
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,39.89878463745117,2054100
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,39.84843444824219,2410000
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,40.17941665649414,2179100
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,40.064292907714844,1835300
2012-07-17,49.209835052490234,49.38542556762695,48.58647918701172,49.201053619384766,40.32332992553711,1867600
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,40.906166076660156,2154000
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,40.65431213378906,2545700
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,40.36650466918945,4483900
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,39.94916915893555,1884400
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,39.7548828125,1764800
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,39.870025634765625,2252100
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,40.6687126159668,2709700
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,41.445823669433594,2566100
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,41.25874328613281,2246500
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,40.6902961730957,2739600
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,40.186614990234375,3251500
2012-08-02,48.893768310546875,49.12203598022461,48.5338020324707,48.94644546508789,40.114662170410156,2404200
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,40.96371841430664,2033300
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,40.86299133300781,1500600
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,41.17238998413086,1610600
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,41.352272033691406,1386900
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,41.12202072143555,1187800
2012-08-10,50.04389953613281,50.60579299926758,49.98244094848633,50.5794563293457,41.4530143737793,1714700
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,41.13642120361328,1756200
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,41.57534408569336,2211200
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,41.61851501464844,1620400
2012-08-16,50.78138732910156,51.457420349121094,50.772605895996094,51.29938507080078,42.04304122924805,1765700
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,42.10059356689453,1821200
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,41.992679595947266,1362600
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,41.85594940185547,1643000
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,41.79118728637695,1594900
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,41.71205520629883,1223900
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,42.03584671020508,1981500
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,42.10059356689453,1202300
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,42.0142707824707,1528300
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,42.007057189941406,960500
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,41.68327713012695,1576200
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,41.79118728637695,2274900
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,41.80559539794922,2025400
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,41.87034606933594,1329400
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,42.712215423583984,2142100
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,42.6330680847168,2281000
2012-09-10,51.905181884765625,52.22124481201172,51.791046142578125,51.83494186401367,42.48196792602539,1298300
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,42.33805465698242,2114000
2012-09-12,50.93941879272461,51.027217864990234,50.3424072265625,50.38630294799805,41.57381057739258,3341000
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,41.85633087158203,3659200
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,42.34168243408203,3247700
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,42.312713623046875,1799100
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,42.35616683959961,3408200
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,42.34168243408203,2306200
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,42.47932052612305,2433700
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,42.47932052612305,3433400
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,42.63869094848633,1490700
2012-09-25,50.798946380615234,51.457420349121094,50.790164947509766,51.26426696777344,42.2982292175293,2955800
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,42.07364273071289,2904600
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,42.32719421386719,1843100
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,42.49380874633789,2136800
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,42.385135650634766,2293600
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,42.37066650390625,2540500
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,42.64592742919922,1536300
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,42.667667388916016,2673900
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,43.12405014038086,2931100
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,42.899478912353516,1190400
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,42.363407135009766,1731100
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,42.160587310791016,1686100
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,42.2764892578125,1993500
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,42.24750518798828,2298300
2012-10-15,51.3520622253418,51.782264709472656,51.106231689453125,51.72080612182617,42.67491149902344,2220300
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,42.90671920776367,1413800
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,42.97917175292969,1875700
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,42.81978988647461,2564000
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,42.319950103759766,2677100
2012-10-22,51.09745407104492,51.52765655517578,50.790164947509766,51.09745407104492,42.160587310791016,1846000
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,41.791133880615234,1974400
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,41.91429138183594,1877400
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,42.182315826416016,1609600
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,42.1533317565918,1776600
2012-10-31,51.220367431640625,51.43107986450195,50.65847396850586,50.73748779296875,41.86357879638672,2351900
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,43.00088882446289,3808400
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,41.559322357177734,3309400
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,40.85665512084961,4423400
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,41.5158576965332,2321500
2012-11-07,49.806846618652344,49.964881896972656,49.06058120727539,49.48200225830078,40.82765579223633,2932400
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,40.11775207519531,2240600
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,40.05979537963867,2263800
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,40.14672088623047,1720500
2012-11-13,48.323089599609375,49.209835052490234,48.31431198120117,48.80596923828125,40.269874572753906,1836500
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,39.675846099853516,2553200
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,39.60342025756836,2960900
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,39.654136657714844,3143000
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,40.00183868408203,2456700
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,39.88593673706055,1799700
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,40.13222885131836,1423900
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,40.65380859375,866600
2012-11-26,49.06058120727539,49.15715408325195,48.665496826171875,48.87620544433594,40.32781219482422,1423700
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,40.11775207519531,1374200
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,40.48719024658203,1651600
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,40.76972198486328,1966800
