Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16 22:00:00,1.4945050000000002,1.50392,1.494135,1.501695,1.501695,31198
2012-11-19 22:00:00,1.501695,1.504165,1.495,1.495305,1.495305,26013
2012-11-20 22:00:00,1.495305,1.49965,1.495025,1.49687,1.49687,29109
2012-11-21 22:00:00,1.49687,1.504815,1.495755,1.497535,1.497535,30212
2012-11-22 22:00:00,1.497535,1.49832,1.48964,1.49093,1.49093,24966
2012-11-23 22:00:00,1.49093,1.491665,1.4859200000000001,1.487695,1.487695,30958
2012-11-26 22:00:00,1.487695,1.4896850000000001,1.48506,1.486815,1.486815,27151
2012-11-27 22:00:00,1.486815,1.4941,1.48355,1.49084,1.49084,30313
2012-11-28 22:00:00,1.49084,1.49269,1.48831,1.488945,1.488945,29030
2012-11-29 22:00:00,1.488945,1.4896,1.484165,1.488105,1.488105,29940
2012-11-30 22:00:00,1.488105,1.48869,1.48227,1.485935,1.485935,32691
2012-12-03 22:00:00,1.485935,1.49073,1.4831249999999998,1.489425,1.489425,33577
2012-12-04 22:00:00,1.489425,1.4982199999999999,1.4881799999999998,1.491325,1.491325,31481
2012-12-05 22:00:00,1.491325,1.4979200000000001,1.49,1.490945,1.490945,32515
2012-12-06 22:00:00,1.490945,1.499555,1.48968,1.4965000000000002,1.4965000000000002,34364
2012-12-07 22:00:00,1.4965000000000002,1.501995,1.49506,1.4988350000000001,1.4988350000000001,35429
2012-12-10 22:00:00,1.4988350000000001,1.50311,1.497875,1.500585,1.500585,29773
2012-12-11 22:00:00,1.500585,1.5067300000000001,1.49918,1.502345,1.502345,32304
2012-12-12 22:00:00,1.502345,1.5034,1.494785,1.495865,1.495865,31987
2012-12-13 22:00:00,1.495865,1.496185,1.487805,1.488315,1.488315,33861
2012-12-14 22:00:00,1.488315,1.49228,1.481715,1.484385,1.484385,34639
2012-12-17 22:00:00,1.484385,1.488905,1.481425,1.48694,1.48694,34343
2012-12-18 22:00:00,1.48694,1.488525,1.48302,1.4837150000000001,1.4837150000000001,31058
2012-12-19 22:00:00,1.4837150000000001,1.4874049999999999,1.479975,1.4837799999999999,1.4837799999999999,38403
2012-12-20 22:00:00,1.4837799999999999,1.4873750000000001,1.4798399999999998,1.484155,1.484155,38671
2012-12-21 22:00:00,1.484155,1.4873349999999999,1.481125,1.481695,1.481695,39775
2012-12-24 22:00:00,1.481695,1.4822899999999999,1.475155,1.4764249999999999,1.4764249999999999,20460
2012-12-26 22:00:00,1.4764249999999999,1.47827,1.4708350000000001,1.4736799999999999,1.4736799999999999,26183
2012-12-27 22:00:00,1.4736799999999999,1.4759950000000002,1.469585,1.4705400000000002,1.4705400000000002,29790
2012-12-28 22:00:00,1.4705400000000002,1.4788350000000001,1.469385,1.4770949999999998,1.4770949999999998,25925
2012-12-31 22:00:00,1.4770949999999998,1.489045,1.474375,1.4889700000000001,1.4889700000000001,35616
2013-01-02 22:00:00,1.4889700000000001,1.493335,1.4834399999999999,1.49193,1.49193,51532
2013-01-03 22:00:00,1.49193,1.495465,1.48864,1.492855,1.492855,37190
2013-01-04 22:00:00,1.492855,1.4932050000000001,1.48385,1.485725,1.485725,42892
2013-01-07 22:00:00,1.485725,1.491205,1.4828350000000001,1.4847000000000001,1.4847000000000001,35589
2013-01-08 22:00:00,1.4847000000000001,1.485515,1.48162,1.483615,1.483615,35578
2013-01-09 22:00:00,1.483615,1.4862600000000001,1.48106,1.482805,1.482805,34194
2013-01-10 22:00:00,1.482805,1.4839,1.47525,1.4781650000000002,1.4781650000000002,46867
2013-01-11 22:00:00,1.4781650000000002,1.4824950000000001,1.4691100000000001,1.4737550000000001,1.4737550000000001,46232
2013-01-14 22:00:00,1.4737550000000001,1.484125,1.4715449999999999,1.482075,1.482075,42554
2013-01-15 22:00:00,1.482075,1.49777,1.481215,1.4970050000000001,1.4970050000000001,56559
2013-01-16 22:00:00,1.4970050000000001,1.4985300000000001,1.48597,1.49004,1.49004,48538
2013-01-17 22:00:00,1.49004,1.49588,1.488565,1.491645,1.491645,58642
2013-01-18 22:00:00,1.491645,1.50049,1.47918,1.482735,1.482735,60396
2013-01-21 22:00:00,1.482735,1.48347,1.47432,1.4761350000000002,1.4761350000000002,39231
2013-01-22 22:00:00,1.4761350000000002,1.48038,1.46952,1.4721199999999999,1.4721199999999999,60633
2013-01-23 22:00:00,1.4721199999999999,1.47694,1.46845,1.473095,1.473095,50443
2013-01-24 22:00:00,1.473095,1.476955,1.4651399999999999,1.46651,1.46651,49502
2013-01-25 22:00:00,1.46651,1.46869,1.455155,1.464385,1.464385,59865
2013-01-28 22:00:00,1.464385,1.46517,1.4528699999999999,1.45385,1.45385,45215
2013-01-29 22:00:00,1.45385,1.455175,1.447725,1.452455,1.452455,47462
2013-01-30 22:00:00,1.452455,1.4543,1.43618,1.43913,1.43913,48057
2013-01-31 22:00:00,1.43913,1.44455,1.436725,1.44334,1.44334,45645
2013-02-01 22:00:00,1.44334,1.446035,1.419535,1.42542,1.42542,57524
2013-02-03 22:00:00,1.42542,1.42694,1.424685,1.42541,1.42541,274
2013-02-04 22:00:00,1.42541,1.4337900000000001,1.4245649999999999,1.431915,1.431915,44929
2013-02-05 22:00:00,1.431915,1.436615,1.4192550000000002,1.422365,1.422365,52421
2013-02-06 22:00:00,1.422365,1.4322249999999999,1.41818,1.4251749999999999,1.4251749999999999,49310
2013-02-07 22:00:00,1.4251749999999999,1.4448949999999998,1.42068,1.44286,1.44286,63834
2013-02-08 22:00:00,1.44286,1.45373,1.4416099999999998,1.4495300000000002,1.4495300000000002,48049
2013-02-10 22:00:00,1.4495300000000002,1.454535,1.4482149999999998,1.449955,1.449955,211
2013-02-11 22:00:00,1.449955,1.45143,1.43708,1.4410150000000002,1.4410150000000002,41515
2013-02-12 22:00:00,1.4410150000000002,1.442675,1.4281700000000002,1.43647,1.43647,51751
2013-02-13 22:00:00,1.43647,1.439555,1.425115,1.425335,1.425335,45989
2013-02-14 22:00:00,1.425335,1.43399,1.42328,1.42721,1.42721,46419
2013-02-15 22:00:00,1.42721,1.434555,1.42479,1.430645,1.430645,50811
2013-02-17 22:00:00,1.430645,1.4313799999999999,1.4302350000000001,1.4307050000000001,1.4307050000000001,105
2013-02-18 22:00:00,1.4307050000000001,1.433475,1.425025,1.4279950000000001,1.4279950000000001,40447
2013-02-19 22:00:00,1.4279950000000001,1.4334699999999998,1.42136,1.42322,1.42322,42362
2013-02-20 22:00:00,1.42322,1.42416,1.40726,1.411765,1.411765,51239
2013-02-21 22:00:00,1.411765,1.4234499999999999,1.40662,1.419915,1.419915,56629
2013-02-22 22:00:00,1.419915,1.426005,1.409725,1.4102899999999998,1.4102899999999998,48548
2013-02-24 22:00:00,1.4102899999999998,1.4102899999999998,1.39996,1.40134,1.40134,751
2013-02-25 22:00:00,1.40134,1.416245,1.3966500000000002,1.413445,1.413445,66523
2013-02-26 22:00:00,1.413445,1.4171,1.407085,1.40957,1.40957,71448
2013-02-27 22:00:00,1.40957,1.412005,1.404785,1.409075,1.409075,56105
2013-02-28 22:00:00,1.409075,1.42263,1.407675,1.4201899999999998,1.4201899999999998,49616
2013-03-01 22:00:00,1.4201899999999998,1.421615,1.40941,1.418345,1.418345,69583
2013-03-03 22:00:00,1.418345,1.4187400000000001,1.41677,1.417335,1.417335,355
2013-03-04 22:00:00,1.417335,1.422485,1.414945,1.42188,1.42188,43543
2013-03-05 22:00:00,1.42188,1.42893,1.421265,1.42325,1.42325,48121
2013-03-06 22:00:00,1.42325,1.42662,1.42242,1.4248699999999999,1.4248699999999999,44838
2013-03-07 22:00:00,1.4248699999999999,1.427055,1.4147949999999998,1.415405,1.415405,61528
2013-03-08 22:00:00,1.415405,1.4261599999999999,1.414585,1.420285,1.420285,56529
2013-03-10 21:00:00,1.420285,1.42082,1.42008,1.420795,1.420795,6
2013-03-11 21:00:00,1.420795,1.42147,1.412715,1.41291,1.41291,37098
2013-03-12 21:00:00,1.41291,1.415695,1.40302,1.41139,1.41139,49573
2013-03-13 21:00:00,1.41139,1.422225,1.4092,1.4213200000000001,1.4213200000000001,49181
2013-03-14 21:00:00,1.4213200000000001,1.431605,1.420795,1.428445,1.428445,53974
2013-03-15 21:00:00,1.428445,1.4318849999999999,1.417535,1.41885,1.41885,52849
2013-03-17 21:00:00,1.41885,1.42721,1.41885,1.42721,1.42721,17
2013-03-18 21:00:00,1.42721,1.43615,1.422825,1.429275,1.429275,60381
2013-03-19 21:00:00,1.429275,1.4330850000000002,1.42354,1.42959,1.42959,59825
2013-03-20 21:00:00,1.42959,1.433955,1.4207649999999998,1.42716,1.42716,68932
2013-03-21 21:00:00,1.42716,1.438845,1.425495,1.43587,1.43587,58197
2013-03-22 21:00:00,1.43587,1.438935,1.4302199999999998,1.4326750000000001,1.4326750000000001,54033
2013-03-24 21:00:00,1.4326750000000001,1.4378199999999999,1.4326750000000001,1.437685,1.437685,58
2013-03-25 21:00:00,1.437685,1.44092,1.426495,1.439855,1.439855,58209
2013-03-26 21:00:00,1.439855,1.44271,1.43606,1.437195,1.437195,45362
2013-03-27 21:00:00,1.437195,1.445455,1.43591,1.443085,1.443085,43311
2013-03-28 21:00:00,1.443085,1.447545,1.437365,1.44311,1.44311,44285
2013-03-29 21:00:00,1.44311,1.4453,1.441265,1.4436550000000001,1.4436550000000001,24122
2013-03-31 21:00:00,1.4436550000000001,1.443895,1.44355,1.44372,1.44372,10
2013-04-01 21:00:00,1.44372,1.4464899999999998,1.44027,1.4417399999999998,1.4417399999999998,20199
2013-04-02 21:00:00,1.4417399999999998,1.44293,1.4327299999999998,1.43344,1.43344,41808
2013-04-03 21:00:00,1.43344,1.43788,1.429945,1.430565,1.430565,36375
2013-04-04 21:00:00,1.430565,1.4397199999999999,1.42725,1.43153,1.43153,59786
2013-04-05 21:00:00,1.43153,1.43457,1.425035,1.43358,1.43358,49886
2013-04-07 21:00:00,1.43358,1.43358,1.4314,1.43211,1.43211,138
2013-04-08 21:00:00,1.43211,1.434125,1.425525,1.426555,1.426555,40649
2013-04-09 21:00:00,1.426555,1.433555,1.42262,1.4289800000000001,1.4289800000000001,50358
2013-04-10 21:00:00,1.4289800000000001,1.4304999999999999,1.42379,1.429525,1.429525,46689
2013-04-11 21:00:00,1.429525,1.433435,1.427875,1.432215,1.432215,41043
2013-04-12 21:00:00,1.432215,1.433765,1.421435,1.422825,1.422825,40369
2013-04-14 21:00:00,1.422825,1.424045,1.421835,1.4227349999999999,1.4227349999999999,136
2013-04-15 21:00:00,1.4227349999999999,1.4285700000000001,1.42139,1.423175,1.423175,52424
2013-04-16 21:00:00,1.423175,1.4255499999999999,1.4143750000000002,1.4173399999999998,1.4173399999999998,56615
2013-04-17 21:00:00,1.4173399999999998,1.42299,1.4074,1.4216199999999999,1.4216199999999999,57743
2013-04-18 21:00:00,1.4216199999999999,1.42558,1.4177,1.4250850000000002,1.4250850000000002,51983
2013-04-19 21:00:00,1.4250850000000002,1.431585,1.41949,1.42203,1.42203,50268
2013-04-21 21:00:00,1.42203,1.42203,1.417955,1.41919,1.41919,121
2013-04-22 21:00:00,1.41919,1.42869,1.41851,1.42841,1.42841,40355
2013-04-23 21:00:00,1.42841,1.44173,1.423895,1.44012,1.44012,53082
2013-04-24 21:00:00,1.44012,1.45062,1.4392200000000002,1.4456,1.4456,44919
2013-04-25 21:00:00,1.4456,1.464595,1.4451450000000001,1.45821,1.45821,52564
2013-04-26 21:00:00,1.45821,1.46136,1.455765,1.4591500000000002,1.4591500000000002,46969
2013-04-28 21:00:00,1.4591500000000002,1.4591500000000002,1.45755,1.457705,1.457705,14
2013-04-29 21:00:00,1.457705,1.4620600000000001,1.450375,1.4520149999999998,1.4520149999999998,38841
2013-04-30 21:00:00,1.4520149999999998,1.45407,1.4411800000000001,1.44351,1.44351,48691
2013-05-01 21:00:00,1.44351,1.44904,1.44137,1.442425,1.442425,39397
2013-05-02 21:00:00,1.442425,1.45296,1.441685,1.4521950000000001,1.4521950000000001,61516
2013-05-03 21:00:00,1.4521950000000001,1.458755,1.44741,1.456445,1.456445,58681
2013-05-06 21:00:00,1.456445,1.4600300000000002,1.455015,1.4583599999999999,1.4583599999999999,29530
2013-05-07 21:00:00,1.4583599999999999,1.46612,1.4537,1.455935,1.455935,38200
2013-05-08 21:00:00,1.455935,1.45782,1.4510399999999999,1.45321,1.45321,41901
2013-05-09 21:00:00,1.45321,1.4689999999999999,1.451035,1.4650699999999999,1.4650699999999999,54764
2013-05-10 21:00:00,1.4650699999999999,1.477105,1.46375,1.470335,1.470335,77541
2013-05-12 21:00:00,1.470335,1.474035,1.470335,1.47335,1.47335,354
2013-05-13 21:00:00,1.47335,1.4743400000000002,1.4628450000000002,1.4649999999999999,1.4649999999999999,86061
2013-05-14 21:00:00,1.4649999999999999,1.471195,1.458215,1.47102,1.47102,94815
2013-05-15 21:00:00,1.47102,1.482085,1.4685899999999998,1.47,1.47,117020
2013-05-16 21:00:00,1.47,1.476245,1.466775,1.472935,1.472935,109499
2013-05-17 21:00:00,1.472935,1.48083,1.46922,1.475095,1.475095,100262
2013-05-19 21:00:00,1.475095,1.47582,1.473455,1.47399,1.47399,160
2013-05-20 21:00:00,1.47399,1.4759950000000002,1.470285,1.47537,1.47537,62199
2013-05-21 21:00:00,1.47537,1.47851,1.465995,1.47003,1.47003,74019
2013-05-22 21:00:00,1.47003,1.478555,1.461205,1.47227,1.47227,103863
2013-05-23 21:00:00,1.47227,1.4751400000000001,1.4504700000000001,1.4638300000000002,1.4638300000000002,104904
2013-05-24 21:00:00,1.4638300000000002,1.46578,1.450745,1.453995,1.453995,78846
2013-05-26 21:00:00,1.453995,1.4568699999999999,1.453995,1.456045,1.456045,12
2013-05-27 21:00:00,1.456045,1.45791,1.451495,1.454615,1.454615,28692
2013-05-28 21:00:00,1.454615,1.47061,1.4535200000000001,1.46938,1.46938,75624
2013-05-29 21:00:00,1.46938,1.469815,1.450175,1.45532,1.45532,95927
2013-05-30 21:00:00,1.45532,1.4593250000000002,1.4481199999999999,1.452045,1.452045,91914
2013-05-31 21:00:00,1.452045,1.458645,1.445795,1.4525700000000001,1.4525700000000001,94632
2013-06-02 21:00:00,1.4525700000000001,1.4548450000000002,1.4525700000000001,1.4539,1.4539,43
2013-06-03 21:00:00,1.4539,1.46664,1.44592,1.45091,1.45091,85979
2013-06-04 21:00:00,1.45091,1.4556,1.44658,1.45004,1.45004,76577
2013-06-05 21:00:00,1.45004,1.4581,1.4469150000000002,1.4516,1.4516,87211
2013-06-06 21:00:00,1.4516,1.456915,1.4461650000000001,1.44963,1.44963,104245
2013-06-07 21:00:00,1.44963,1.45685,1.440625,1.455945,1.455945,104277
2013-06-09 21:00:00,1.455945,1.455295,1.45258,1.4540950000000001,1.4540950000000001,107
2013-06-10 21:00:00,1.4540950000000001,1.4606050000000002,1.452175,1.45385,1.45385,75090
2013-06-11 21:00:00,1.45385,1.454925,1.4389750000000001,1.4466649999999999,1.4466649999999999,88326
2013-06-12 21:00:00,1.4466649999999999,1.454645,1.43939,1.4436300000000002,1.4436300000000002,76614
2013-06-13 21:00:00,1.4436300000000002,1.45036,1.43112,1.44935,1.44935,88892
2013-06-14 21:00:00,1.44935,1.45107,1.442695,1.44609,1.44609,67236
2013-06-16 21:00:00,1.44609,1.450155,1.44609,1.450155,1.450155,89
2013-06-17 21:00:00,1.450155,1.455915,1.4476,1.45046,1.45046,47318
2013-06-18 21:00:00,1.45046,1.4515799999999999,1.43401,1.438825,1.438825,53154
2013-06-19 21:00:00,1.438825,1.4435950000000002,1.435205,1.436925,1.436925,57370
2013-06-20 21:00:00,1.436925,1.446455,1.432235,1.43837,1.43837,91624
2013-06-21 21:00:00,1.43837,1.44257,1.43388,1.440915,1.440915,66020
2013-06-23 21:00:00,1.440915,1.44014,1.4396499999999999,1.439945,1.439945,40
2013-06-24 21:00:00,1.439945,1.44245,1.4335900000000001,1.44035,1.44035,71468
2013-06-25 21:00:00,1.44035,1.451295,1.43899,1.4468100000000002,1.4468100000000002,64945
2013-06-26 21:00:00,1.4468100000000002,1.4480849999999998,1.4426,1.444315,1.444315,60660
2013-06-27 21:00:00,1.444315,1.446265,1.43916,1.4424100000000002,1.4424100000000002,58511
2013-06-28 21:00:00,1.4424100000000002,1.44476,1.4340000000000002,1.4374799999999999,1.4374799999999999,63987
2013-06-30 21:00:00,1.4374799999999999,1.439715,1.4375300000000002,1.43776,1.43776,63
2013-07-01 21:00:00,1.43776,1.446465,1.434745,1.43842,1.43842,51269
2013-07-02 21:00:00,1.43842,1.4433,1.4372449999999999,1.440725,1.440725,49601
2013-07-03 21:00:00,1.440725,1.45064,1.43781,1.446465,1.446465,65531
2013-07-04 21:00:00,1.446465,1.448785,1.42817,1.441995,1.441995,71744
2013-07-05 21:00:00,1.441995,1.44238,1.430445,1.4348999999999998,1.4348999999999998,69865
2013-07-07 21:00:00,1.4348999999999998,1.43749,1.4348999999999998,1.43622,1.43622,228
2013-07-08 21:00:00,1.43622,1.44138,1.4351,1.440775,1.440775,52207
2013-07-09 21:00:00,1.440775,1.44933,1.436005,1.4466199999999998,1.4466199999999998,69922
2013-07-10 21:00:00,1.4466199999999998,1.448985,1.437425,1.4386800000000002,1.4386800000000002,77462
2013-07-11 21:00:00,1.4386800000000002,1.441605,1.4270049999999999,1.4380600000000001,1.4380600000000001,123762
2013-07-12 21:00:00,1.4380600000000001,1.439335,1.42763,1.4299400000000002,1.4299400000000002,62609
2013-07-15 21:00:00,1.4299400000000002,1.436975,1.4283299999999999,1.432125,1.432125,55441
2013-07-16 21:00:00,1.432125,1.43479,1.420805,1.42326,1.42326,66005
2013-07-17 21:00:00,1.42326,1.432865,1.41906,1.4317199999999999,1.4317199999999999,79770
2013-07-18 21:00:00,1.4317199999999999,1.4396,1.4295200000000001,1.4380700000000002,1.4380700000000002,62344
2013-07-19 21:00:00,1.4380700000000002,1.43975,1.43383,1.43697,1.43697,65692
2013-07-21 21:00:00,1.43697,1.43838,1.436585,1.4373049999999998,1.4373049999999998,92
2013-07-22 21:00:00,1.4373049999999998,1.4415200000000001,1.434085,1.43804,1.43804,55994
2013-07-23 21:00:00,1.43804,1.442975,1.437045,1.437125,1.437125,56032
2013-07-24 21:00:00,1.437125,1.440475,1.435035,1.43567,1.43567,60545
2013-07-25 21:00:00,1.43567,1.44101,1.4288699999999999,1.43061,1.43061,70207
2013-07-26 21:00:00,1.43061,1.432445,1.42637,1.428385,1.428385,51312
2013-07-28 21:00:00,1.428385,1.428495,1.4277799999999998,1.427895,1.427895,85
2013-07-29 21:00:00,1.427895,1.43092,1.42645,1.4295550000000001,1.4295550000000001,36079
2013-07-30 21:00:00,1.4282650000000001,1.4289800000000001,1.41591,1.4167,1.4167,52038
2013-07-31 21:00:00,1.4167,1.417345,1.4050349999999998,1.408585,1.408585,81346
2013-08-01 21:00:00,1.408585,1.4191449999999999,1.40458,1.416075,1.416075,75039
2013-08-02 21:00:00,1.416075,1.42276,1.4155250000000001,1.420625,1.420625,76904
2013-08-04 21:00:00,1.420625,1.42082,1.42081,1.42081,1.42081,2
2013-08-05 21:00:00,1.42081,1.4308049999999999,1.41873,1.423895,1.423895,59005
2013-08-06 21:00:00,1.423895,1.42787,1.42053,1.42098,1.42098,59386
2013-08-07 21:00:00,1.42098,1.434285,1.411585,1.42764,1.42764,87519
2013-08-08 21:00:00,1.42764,1.432095,1.4251399999999999,1.429605,1.429605,62494
2013-08-09 21:00:00,1.429605,1.431735,1.42746,1.430555,1.430555,47821
2013-08-11 21:00:00,1.430555,1.431965,1.430555,1.431435,1.431435,281
2013-08-12 21:00:00,1.431435,1.43652,1.429215,1.431275,1.431275,51109
2013-08-13 21:00:00,1.431275,1.448795,1.430905,1.441305,1.441305,74772
2013-08-14 21:00:00,1.441305,1.453845,1.441305,1.4501050000000002,1.4501050000000002,75735
2013-08-15 21:00:00,1.4501050000000002,1.4593250000000002,1.446035,1.44802,1.44802,94361
2013-08-16 21:00:00,1.44802,1.45114,1.4420199999999999,1.447865,1.447865,71380
2013-08-18 21:00:00,1.447865,1.4466999999999999,1.44664,1.4466999999999999,1.4466999999999999,3
2013-08-19 21:00:00,1.4466999999999999,1.45157,1.445135,1.44589,1.44589,49546
2013-08-20 21:00:00,1.44589,1.4475799999999999,1.435055,1.437295,1.437295,60520
2013-08-21 21:00:00,1.437295,1.4474550000000002,1.4352749999999999,1.444455,1.444455,61420
2013-08-22 21:00:00,1.444455,1.44651,1.438475,1.4391850000000002,1.4391850000000002,57911
2013-08-23 21:00:00,1.4391850000000002,1.445745,1.4329450000000001,1.43486,1.43486,59280
2013-08-25 21:00:00,1.43486,1.43473,1.433995,1.434065,1.434065,33
2013-08-26 21:00:00,1.434065,1.4393500000000001,1.433175,1.43727,1.43727,26613
2013-08-27 21:00:00,1.43727,1.43791,1.4251,1.426295,1.426295,51345
2013-08-28 21:00:00,1.426295,1.4338700000000002,1.419945,1.43197,1.43197,57841
2013-08-29 21:00:00,1.43197,1.444365,1.4311099999999999,1.44339,1.44339,55583
2013-08-30 21:00:00,1.44339,1.44617,1.43986,1.44136,1.44136,49187
2013-09-01 21:00:00,1.44136,1.44763,1.44136,1.447335,1.447335,631
2013-09-02 21:00:00,1.447335,1.45469,1.444575,1.4525350000000001,1.4525350000000001,39240
2013-09-03 21:00:00,1.4525350000000001,1.460885,1.45191,1.4574449999999999,1.4574449999999999,58395
2013-09-04 21:00:00,1.4574449999999999,1.465,1.45652,1.46137,1.46137,51526
2013-09-05 21:00:00,1.46137,1.4733900000000002,1.46103,1.473085,1.473085,66249
2013-09-06 21:00:00,1.473085,1.4741849999999999,1.46232,1.4655900000000002,1.4655900000000002,59716
2013-09-08 21:00:00,1.4655900000000002,1.468715,1.4655900000000002,1.4667949999999998,1.4667949999999998,176
2013-09-09 21:00:00,1.4667949999999998,1.4696600000000002,1.462035,1.46351,1.46351,42475
2013-09-10 21:00:00,1.46351,1.47145,1.462765,1.470625,1.470625,42164
2013-09-11 21:00:00,1.470625,1.47838,1.46942,1.471995,1.471995,48846
2013-09-12 21:00:00,1.471995,1.47383,1.46801,1.470535,1.470535,46354
2013-09-13 21:00:00,1.470535,1.481245,1.469805,1.47539,1.47539,47678
2013-09-15 21:00:00,1.47539,1.4774850000000002,1.469405,1.4712399999999999,1.4712399999999999,780
2013-09-16 21:00:00,1.4712399999999999,1.478005,1.4712399999999999,1.47434,1.47434,43295
2013-09-17 21:00:00,1.47434,1.47682,1.47077,1.47258,1.47258,39644
2013-09-18 21:00:00,1.47258,1.480515,1.469295,1.47265,1.47265,64932
2013-09-19 21:00:00,1.47265,1.47394,1.45898,1.459845,1.459845,63543
2013-09-20 21:00:00,1.459845,1.463715,1.4560499999999998,1.457265,1.457265,42986
2013-09-22 21:00:00,1.457265,1.457675,1.4529450000000002,1.454175,1.454175,386
