Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26 22:00:00,101.678,101.729,101.149,101.2705,101.2705,55783
2013-11-27 22:00:00,101.2705,102.1965,101.1805,102.1565,102.1565,62442
2013-11-28 22:00:00,102.1565,102.375,101.936,102.3035,102.3035,42218
2013-11-29 22:00:00,102.3035,102.6115,102.1175,102.4265,102.4265,62088
2013-12-01 22:00:00,102.4265,102.582,102.4265,102.4915,102.4915,683
2013-12-02 22:00:00,102.4915,103.129,102.2255,102.9385,102.9385,121154
2013-12-03 22:00:00,102.9385,103.37950000000001,101.9765,102.521,102.521,162041
2013-12-04 22:00:00,102.521,102.838,101.8195,102.354,102.354,209223
2013-12-05 22:00:00,102.354,102.44200000000001,101.624,101.795,101.795,190300
2013-12-06 22:00:00,101.795,102.964,101.63,102.9165,102.9165,171137
2013-12-08 22:00:00,102.9165,103.0795,102.884,103.017,103.017,1440
2013-12-09 22:00:00,103.017,103.3295,102.889,103.27,103.27,121679
2013-12-10 22:00:00,103.27,103.39500000000001,102.575,102.8435,102.8435,134764
2013-12-11 22:00:00,102.8435,102.9495,102.149,102.4245,102.4245,145666
2013-12-12 22:00:00,102.4245,103.4345,102.3825,103.374,103.374,148798
2013-12-13 22:00:00,103.374,103.9225,102.992,103.26050000000001,103.26050000000001,167999
2013-12-15 22:00:00,103.26050000000001,103.332,103.169,103.2775,103.2775,1134
2013-12-16 22:00:00,103.2775,103.3015,102.6445,103.0195,103.0195,128157
2013-12-17 22:00:00,103.0195,103.11449999999999,102.503,102.6695,102.6695,103102
2013-12-18 22:00:00,102.6695,104.35849999999999,102.564,104.289,104.289,190818
2013-12-19 22:00:00,104.289,104.366,103.78,104.2465,104.2465,153506
2013-12-20 22:00:00,104.2465,104.63499999999999,103.85849999999999,104.0925,104.0925,134068
2013-12-22 22:00:00,104.0925,104.02950000000001,103.936,103.99350000000001,103.99350000000001,995
2013-12-23 22:00:00,103.99350000000001,104.1265,103.7735,104.106,104.106,60881
2013-12-24 22:00:00,104.106,104.412,104.09049999999999,104.2705,104.2705,59914
2013-12-26 22:00:00,104.2705,104.833,104.2705,104.8055,104.8055,55243
2013-12-27 22:00:00,104.8055,105.1905,104.648,105.1725,105.1725,111873
2013-12-29 22:00:00,105.1725,105.224,105.1515,105.2025,105.2025,295
2013-12-30 22:00:00,105.2025,105.414,104.9735,105.14500000000001,105.14500000000001,87838
2013-12-31 22:00:00,105.14500000000001,105.2925,104.8635,105.24799999999999,105.24799999999999,54722
2014-01-02 22:00:00,105.24799999999999,105.4425,104.546,104.81200000000001,104.81200000000001,128268
2014-01-03 22:00:00,104.81200000000001,104.88749999999999,104.076,104.863,104.863,126409
2014-01-05 22:00:00,104.863,104.945,104.789,104.82650000000001,104.82650000000001,688
2014-01-06 22:00:00,104.82650000000001,104.951,103.90700000000001,104.223,104.223,164648
2014-01-07 22:00:00,104.223,104.7355,104.17099999999999,104.597,104.597,138853
2014-01-08 22:00:00,104.597,105.1255,104.597,104.85849999999999,104.85849999999999,156104
2014-01-09 22:00:00,104.85849999999999,105.059,104.576,104.8195,104.8195,128354
2014-01-10 22:00:00,104.8195,105.3605,103.83,104.1725,104.1725,165627
2014-01-12 22:00:00,104.1725,104.06049999999999,103.92699999999999,103.9735,103.9735,1061
2014-01-13 22:00:00,103.9735,104.137,102.856,103.0155,103.0155,151881
2014-01-14 22:00:00,103.0155,104.285,102.98849999999999,104.21549999999999,104.21549999999999,142661
2014-01-15 22:00:00,104.21549999999999,104.69649999999999,104.0915,104.56049999999999,104.56049999999999,119375
2014-01-16 22:00:00,104.56049999999999,104.923,104.151,104.346,104.346,119899
2014-01-17 22:00:00,104.346,104.477,104.1965,104.2765,104.2765,96733
2014-01-19 22:00:00,104.2765,104.2475,104.018,104.2195,104.2195,1381
2014-01-20 22:00:00,104.2195,104.32249999999999,103.8625,104.17699999999999,104.17699999999999,81443
2014-01-21 22:00:00,104.17699999999999,104.7485,104.025,104.30799999999999,104.30799999999999,123289
2014-01-22 22:00:00,104.30799999999999,104.58099999999999,103.9725,104.5175,104.5175,125570
2014-01-23 22:00:00,104.5175,104.842,102.974,103.284,103.284,200573
2014-01-24 22:00:00,103.284,103.585,102.0,102.3135,102.3135,265148
2014-01-26 22:00:00,102.3135,102.47,102.184,102.2305,102.2305,1123
2014-01-27 22:00:00,102.2305,102.932,101.77250000000001,102.553,102.553,235275
2014-01-28 22:00:00,102.553,103.2525,102.4845,102.945,102.945,164186
2014-01-29 22:00:00,102.945,103.4445,101.84299999999999,102.27350000000001,102.27350000000001,263375
2014-01-30 22:00:00,102.27350000000001,102.892,102.082,102.7175,102.7175,199472
2014-01-31 22:00:00,102.7175,102.9345,101.9525,102.059,102.059,218937
2014-02-02 22:00:00,102.059,102.02449999999999,101.9065,101.98750000000001,101.98750000000001,1018
2014-02-03 22:00:00,101.98750000000001,102.4115,100.7775,100.97550000000001,100.97550000000001,229487
2014-02-04 22:00:00,100.97550000000001,101.67699999999999,100.7565,101.6405,101.6405,219051
2014-02-05 22:00:00,101.6405,101.7655,100.8035,101.4555,101.4555,219049
2014-02-06 22:00:00,101.4555,102.174,101.2425,102.114,102.114,170732
2014-02-07 22:00:00,102.114,102.58099999999999,101.44,102.34299999999999,102.34299999999999,182378
2014-02-09 22:00:00,102.34299999999999,102.587,102.34299999999999,102.54400000000001,102.54400000000001,1159
2014-02-10 22:00:00,102.54400000000001,102.64699999999999,101.994,102.265,102.265,116671
2014-02-11 22:00:00,102.265,102.7025,102.0765,102.626,102.626,118578
2014-02-12 22:00:00,102.626,102.684,102.224,102.5265,102.5265,119732
2014-02-13 22:00:00,102.5265,102.57050000000001,101.697,102.16550000000001,102.16550000000001,149377
2014-02-14 22:00:00,102.16550000000001,102.41,101.5705,101.81450000000001,101.81450000000001,142368
2014-02-16 22:00:00,101.81450000000001,101.759,101.59049999999999,101.632,101.632,1546
2014-02-17 22:00:00,101.632,101.98949999999999,101.38650000000001,101.9205,101.9205,80245
2014-02-18 22:00:00,101.9205,102.744,101.7585,102.35849999999999,102.35849999999999,149956
2014-02-19 22:00:00,102.35849999999999,102.4675,101.85,102.309,102.309,129142
2014-02-20 22:00:00,102.309,102.4205,101.668,102.274,102.274,163101
2014-02-21 22:00:00,102.274,102.8295,102.2675,102.493,102.493,122441
2014-02-23 22:00:00,102.493,102.52350000000001,102.435,102.4805,102.4805,438
2014-02-24 22:00:00,102.4805,102.6825,102.16550000000001,102.50550000000001,102.50550000000001,110656
2014-02-25 22:00:00,102.50550000000001,102.6275,102.006,102.2355,102.2355,111027
2014-02-26 22:00:00,102.2355,102.61099999999999,102.1035,102.37450000000001,102.37450000000001,123308
2014-02-27 22:00:00,102.37450000000001,102.4455,101.72149999999999,102.1235,102.1235,152408
2014-02-28 22:00:00,102.1235,102.295,101.5555,101.79249999999999,101.79249999999999,149729
2014-03-02 22:00:00,101.79249999999999,101.4865,101.306,101.484,101.484,2623
2014-03-03 22:00:00,101.484,101.684,101.201,101.4525,101.4525,135988
2014-03-04 22:00:00,101.4525,102.2875,101.398,102.2115,102.2115,121712
2014-03-05 22:00:00,102.2115,102.5505,102.1175,102.2985,102.2985,110387
2014-03-06 22:00:00,102.2985,103.1685,102.2645,103.065,103.065,127899
2014-03-07 21:00:00,103.065,103.7625,102.8385,103.27449999999999,103.27449999999999,128818
2014-03-09 21:00:00,103.27449999999999,103.0665,102.69749999999999,103.033,103.033,1534
2014-03-10 21:00:00,103.033,103.4075,102.93549999999999,103.26599999999999,103.26599999999999,105194
2014-03-11 21:00:00,103.26599999999999,103.428,102.8455,103.021,103.021,106863
2014-03-12 21:00:00,103.021,103.1,102.5505,102.755,102.755,113066
2014-03-13 21:00:00,102.755,102.86449999999999,101.5415,101.832,101.832,155564
2014-03-14 21:00:00,101.832,101.8815,101.209,101.35249999999999,101.35249999999999,161610
2014-03-17 21:00:00,101.35249999999999,101.8715,101.274,101.768,101.768,119829
2014-03-18 21:00:00,101.768,101.94300000000001,101.2765,101.4405,101.4405,130047
2014-03-19 21:00:00,101.4405,102.68350000000001,101.2985,102.321,102.321,141125
2014-03-20 21:00:00,102.321,102.548,102.212,102.39099999999999,102.39099999999999,131859
2014-03-21 21:00:00,102.39099999999999,102.4555,102.016,102.26400000000001,102.26400000000001,79195
2014-03-23 21:00:00,102.26400000000001,102.1825,102.0775,102.1445,102.1445,316
2014-03-24 21:00:00,102.1445,102.648,102.105,102.249,102.249,115268
2014-03-25 21:00:00,102.249,102.4885,102.09649999999999,102.25800000000001,102.25800000000001,105817
2014-03-26 21:00:00,102.25800000000001,102.4765,101.8735,102.0385,102.0385,102493
2014-03-27 21:00:00,102.0385,102.4325,101.71950000000001,102.181,102.181,136847
2014-03-28 21:00:00,102.181,102.9795,102.035,102.824,102.824,100186
2014-03-30 21:00:00,102.824,102.9695,102.7745,102.9625,102.9625,1057
2014-03-31 21:00:00,102.9625,103.4395,102.792,103.22800000000001,103.22800000000001,109271
2014-04-01 21:00:00,103.22800000000001,103.7115,103.08850000000001,103.64500000000001,103.64500000000001,96694
2014-04-02 21:00:00,103.64500000000001,103.93549999999999,103.586,103.8805,103.8805,97117
2014-04-03 21:00:00,103.8805,104.1155,103.8125,103.92500000000001,103.92500000000001,102739
2014-04-04 21:00:00,103.92500000000001,104.1285,103.1995,103.3035,103.3035,131476
2014-04-06 21:00:00,103.3035,103.4545,103.2145,103.2685,103.2685,564
2014-04-07 21:00:00,103.2685,103.3905,102.99449999999999,103.09700000000001,103.09700000000001,103698
2014-04-08 21:00:00,103.09700000000001,103.1195,101.55,101.805,101.805,182438
2014-04-09 21:00:00,101.805,102.16,101.72,101.9965,101.9965,126710
2014-04-10 21:00:00,101.9965,102.1365,101.329,101.531,101.531,171851
2014-04-11 21:00:00,101.531,101.8715,101.32499999999999,101.6175,101.6175,171637
2014-04-13 21:00:00,101.6175,101.72200000000001,101.5895,101.62,101.62,746
2014-04-14 21:00:00,101.62,102.0215,101.418,101.845,101.845,124630
2014-04-15 21:00:00,101.845,101.99549999999999,101.5025,101.91149999999999,101.91149999999999,156133
2014-04-16 21:00:00,101.91149999999999,102.3665,101.80850000000001,102.236,102.236,117553
2014-04-17 21:00:00,102.236,102.4695,101.86449999999999,102.38550000000001,102.38550000000001,98863
2014-04-18 21:00:00,102.38550000000001,102.57149999999999,102.312,102.428,102.428,24547
2014-04-20 21:00:00,102.428,102.53800000000001,102.428,102.45150000000001,102.45150000000001,297
2014-04-21 21:00:00,102.45150000000001,102.709,102.39349999999999,102.6255,102.6255,45145
2014-04-22 21:00:00,102.6255,102.7245,102.4135,102.618,102.618,74361
2014-04-23 21:00:00,102.618,102.69300000000001,102.1665,102.538,102.538,89903
2014-04-24 21:00:00,102.538,102.6455,102.088,102.312,102.312,107228
2014-04-25 21:00:00,102.312,102.4975,101.9625,102.20349999999999,102.20349999999999,102462
2014-04-27 21:00:00,102.20349999999999,102.2915,102.1435,102.195,102.195,338
2014-04-28 21:00:00,102.195,102.6275,102.045,102.4965,102.4965,99529
2014-04-29 21:00:00,102.4965,102.783,102.4685,102.6395,102.6395,72658
2014-04-30 21:00:00,102.6395,102.66300000000001,102.02850000000001,102.238,102.238,123737
2014-05-01 21:00:00,102.238,102.369,102.13,102.321,102.321,63499
2014-05-02 21:00:00,102.321,103.021,102.133,102.235,102.235,124841
2014-05-04 21:00:00,102.235,102.233,102.1095,102.156,102.156,576
2014-05-05 21:00:00,102.156,102.263,101.8655,102.1405,102.1405,71453
2014-05-06 21:00:00,102.1405,102.18950000000001,101.497,101.684,101.684,96261
2014-05-07 21:00:00,101.684,102.0085,101.432,101.9005,101.9005,134582
2014-05-08 21:00:00,101.9005,101.9585,101.4615,101.65899999999999,101.65899999999999,128731
2014-05-09 21:00:00,101.65899999999999,101.8535,101.547,101.7995,101.7995,93365
2014-05-11 21:00:00,101.7995,101.93350000000001,101.75550000000001,101.8805,101.8805,407
2014-05-12 21:00:00,101.8805,102.18549999999999,101.8005,102.1245,102.1245,77627
2014-05-13 21:00:00,102.1245,102.36500000000001,102.05000000000001,102.2585,102.2585,95026
2014-05-14 21:00:00,102.2585,102.2915,101.7175,101.9065,101.9065,100567
2014-05-15 21:00:00,101.9065,102.1165,101.312,101.585,101.585,143281
2014-05-16 21:00:00,101.585,101.6735,101.363,101.47200000000001,101.47200000000001,110762
2014-05-18 21:00:00,101.47200000000001,101.6285,101.47200000000001,101.549,101.549,190
2014-05-19 21:00:00,101.549,101.5985,101.1015,101.497,101.497,111320
2014-05-20 21:00:00,101.497,101.601,101.18950000000001,101.3305,101.3305,95211
2014-05-21 21:00:00,101.3305,101.62100000000001,100.82300000000001,101.365,101.365,137406
2014-05-22 21:00:00,101.365,101.8155,101.35300000000001,101.7345,101.7345,96560
2014-05-23 21:00:00,101.7345,102.0135,101.59450000000001,101.939,101.939,86632
2014-05-25 21:00:00,101.939,102.0325,101.89750000000001,101.9415,101.9415,291
2014-05-26 21:00:00,101.9415,102.05199999999999,101.84049999999999,101.92949999999999,101.92949999999999,30483
2014-05-27 21:00:00,101.92949999999999,102.14150000000001,101.7255,101.981,101.981,83876
2014-05-28 21:00:00,101.981,102.03200000000001,101.636,101.845,101.845,84782
2014-05-29 21:00:00,101.845,101.87100000000001,101.428,101.799,101.799,96904
2014-05-30 21:00:00,101.799,101.846,101.4915,101.77449999999999,101.77449999999999,88415
2014-06-01 21:00:00,101.77449999999999,101.9,101.77449999999999,101.872,101.872,838
2014-06-02 21:00:00,101.872,102.48400000000001,101.755,102.384,102.384,95387
2014-06-03 21:00:00,102.384,102.5535,102.2705,102.507,102.507,89752
2014-06-04 21:00:00,102.507,102.79650000000001,102.43950000000001,102.727,102.727,102034
2014-06-05 21:00:00,102.727,102.769,102.33699999999999,102.4105,102.4105,126812
2014-06-06 21:00:00,102.4105,102.6125,102.115,102.4945,102.4945,107853
2014-06-08 21:00:00,102.4945,102.563,102.45150000000001,102.512,102.512,278
2014-06-09 21:00:00,102.512,102.6495,102.3775,102.52250000000001,102.52250000000001,62189
2014-06-10 21:00:00,102.52250000000001,102.57300000000001,102.214,102.3515,102.3515,87835
2014-06-11 21:00:00,102.3515,102.3935,101.863,102.0705,102.0705,95135
2014-06-12 21:00:00,102.0705,102.1455,101.6065,101.6955,101.6955,105876
2014-06-13 21:00:00,101.6955,102.139,101.6575,102.0355,102.0355,99759
2014-06-15 21:00:00,102.0355,102.08949999999999,102.005,102.0805,102.0805,520
2014-06-16 21:00:00,102.0805,102.08250000000001,101.72149999999999,101.8305,101.8305,87233
2014-06-17 21:00:00,101.8305,102.2435,101.8145,102.1465,102.1465,78360
2014-06-18 21:00:00,102.1465,102.389,101.882,101.9195,101.9195,101183
2014-06-19 21:00:00,101.9195,102.002,101.74,101.9435,101.9435,73051
2014-06-20 21:00:00,101.9435,102.197,101.8155,102.06649999999999,102.06649999999999,61062
2014-06-22 21:00:00,102.06649999999999,102.1515,102.06649999999999,102.118,102.118,195
2014-06-23 21:00:00,102.118,102.14349999999999,101.8175,101.9305,101.9305,56120
2014-06-24 21:00:00,101.9305,102.1675,101.818,101.9735,101.9735,60083
2014-06-25 21:00:00,101.9735,101.9805,101.6255,101.86449999999999,101.86449999999999,64857
2014-06-26 21:00:00,101.86449999999999,101.87049999999999,101.488,101.7285,101.7285,65815
2014-06-27 21:00:00,101.7285,101.736,101.3145,101.42699999999999,101.42699999999999,71807
2014-06-29 21:00:00,101.42699999999999,101.4525,101.392,101.411,101.411,193
2014-06-30 21:00:00,101.411,101.4735,101.237,101.3295,101.3295,54425
2014-07-01 21:00:00,101.3295,101.5935,101.2935,101.5215,101.5215,65357
2014-07-02 21:00:00,101.5215,101.8425,101.41,101.77250000000001,101.77250000000001,66375
2014-07-03 21:00:00,101.77250000000001,102.26849999999999,101.7635,102.1905,102.1905,83181
2014-07-04 21:00:00,102.1905,102.2295,101.9725,102.07,102.07,38629
2014-07-06 21:00:00,102.07,102.08449999999999,102.0035,102.0685,102.0685,153
2014-07-07 21:00:00,102.0685,102.2015,101.7865,101.86349999999999,101.86349999999999,54385
2014-07-08 21:00:00,101.86349999999999,101.9015,101.4875,101.5745,101.5745,67691
2014-07-09 21:00:00,101.5745,101.862,101.446,101.6375,101.6375,66829
2014-07-10 21:00:00,101.6375,101.66550000000001,101.06700000000001,101.3425,101.3425,82247
2014-07-11 21:00:00,101.3425,101.4,101.2185,101.37299999999999,101.37299999999999,56662
2014-07-13 21:00:00,101.37299999999999,101.4225,101.312,101.3815,101.3815,239
2014-07-14 21:00:00,101.3815,101.6225,101.30250000000001,101.5375,101.5375,45385
2014-07-15 21:00:00,101.5375,101.749,101.43549999999999,101.68350000000001,101.68350000000001,71657
2014-07-16 21:00:00,101.68350000000001,101.793,101.63550000000001,101.682,101.682,52861
2014-07-17 21:00:00,101.682,101.698,101.1395,101.1685,101.1685,82020
2014-07-18 21:00:00,101.1685,101.45,101.0885,101.345,101.345,75003
2014-07-20 21:00:00,101.345,101.3515,101.345,101.32900000000001,101.32900000000001,147
2014-07-21 21:00:00,101.32900000000001,101.4015,101.19749999999999,101.3985,101.3985,41910
2014-07-22 21:00:00,101.3985,101.604,101.333,101.4685,101.4685,52410
2014-07-23 21:00:00,101.4685,101.54650000000001,101.31649999999999,101.4785,101.4785,40769
2014-07-24 21:00:00,101.4785,101.8605,101.416,101.8095,101.8095,51798
2014-07-25 21:00:00,101.8095,101.93950000000001,101.71449999999999,101.834,101.834,56210
2014-07-27 21:00:00,101.834,101.87,101.7355,101.78999999999999,101.78999999999999,310
2014-07-28 21:00:00,101.78999999999999,101.908,101.75049999999999,101.85650000000001,101.85650000000001,49418
2014-07-29 21:00:00,101.85650000000001,102.16,101.82300000000001,102.1155,102.1155,68847
2014-07-30 21:00:00,102.1155,103.0935,102.037,102.79050000000001,102.79050000000001,111919
2014-07-31 21:00:00,102.79050000000001,103.0065,102.7245,102.79849999999999,102.79849999999999,88001
2014-08-01 21:00:00,102.79849999999999,103.045,102.3375,102.587,102.587,119887
2014-08-03 21:00:00,102.587,102.613,102.49,102.5615,102.5615,480
2014-08-04 21:00:00,102.5615,102.729,102.406,102.57050000000001,102.57050000000001,56715
2014-08-05 21:00:00,102.57050000000001,102.9255,102.46199999999999,102.5955,102.5955,69962
2014-08-06 21:00:00,102.5955,102.642,101.7825,102.0995,102.0995,87986
2014-08-07 21:00:00,102.0995,102.461,101.9985,102.0955,102.0955,82025
2014-08-08 21:00:00,102.0955,102.1435,101.5115,102.01249999999999,102.01249999999999,114378
2014-08-10 21:00:00,102.01249999999999,102.232,102.01249999999999,102.189,102.189,822
2014-08-11 21:00:00,102.189,102.229,102.0235,102.1875,102.1875,46075
2014-08-12 21:00:00,102.1875,102.36449999999999,102.0915,102.2635,102.2635,47527
2014-08-13 21:00:00,102.2635,102.545,102.2235,102.4265,102.4265,54153
2014-08-14 21:00:00,102.4265,102.65700000000001,102.31,102.4485,102.4485,52852
2014-08-15 21:00:00,102.4485,102.7175,102.1395,102.36,102.36,85505
2014-08-17 21:00:00,102.36,102.34700000000001,102.173,102.327,102.327,341
2014-08-18 21:00:00,102.327,102.5975,102.247,102.57050000000001,102.57050000000001,43614
2014-08-19 21:00:00,102.57050000000001,102.929,102.5215,102.9165,102.9165,48557
2014-08-20 21:00:00,102.9165,103.84899999999999,102.8935,103.75550000000001,103.75550000000001,88023
2014-08-21 21:00:00,103.75550000000001,103.9605,103.6,103.84899999999999,103.84899999999999,66134
2014-08-22 21:00:00,103.84899999999999,104.1955,103.50200000000001,103.917,103.917,97030
2014-08-24 21:00:00,103.917,104.4865,103.917,104.2655,104.2655,1943
2014-08-25 21:00:00,104.2655,104.28399999999999,103.863,104.05250000000001,104.05250000000001,58178
2014-08-26 21:00:00,104.05250000000001,104.173,103.749,104.0635,104.0635,67834
2014-08-27 21:00:00,104.0635,104.1615,103.7795,103.8815,103.8815,63069
2014-08-28 21:00:00,103.8815,103.92250000000001,103.5545,103.72149999999999,103.72149999999999,74841
2014-08-29 21:00:00,103.72149999999999,104.12100000000001,103.6565,104.0695,104.0695,62869
2014-08-31 21:00:00,104.0695,104.2045,104.0315,104.18299999999999,104.18299999999999,310
2014-09-01 21:00:00,104.18299999999999,104.3535,104.10249999999999,104.35249999999999,104.35249999999999,31213
2014-09-02 21:00:00,104.35249999999999,105.2145,104.299,105.0955,105.0955,88990
2014-09-03 21:00:00,105.0955,105.31200000000001,104.742,104.79050000000001,104.79050000000001,90160
2014-09-04 21:00:00,104.79050000000001,105.367,104.759,105.2595,105.2595,110173
2014-09-05 21:00:00,105.2595,105.707,104.68299999999999,105.09200000000001,105.09200000000001,124152
2014-09-07 21:00:00,105.09200000000001,105.1395,104.89750000000001,105.005,105.005,1376
2014-09-08 21:00:00,105.005,106.088,105.005,106.0305,106.0305,95514
2014-09-09 21:00:00,106.0305,106.474,105.9465,106.1945,106.1945,131350
2014-09-10 21:00:00,106.1945,106.88499999999999,106.04150000000001,106.8595,106.8595,138706
2014-09-11 21:00:00,106.8595,107.1995,106.64099999999999,107.1045,107.1045,147045
