Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,4030.800048828125,4101.2998046875,4026.300048828125,4071.699951171875,4071.699951171875,0
2011-09-16,4085.300048828125,4160.0,4085.300048828125,4149.39990234375,4149.39990234375,0
2011-09-19,4140.10009765625,4141.39990234375,4070.5,4081.5,4081.5,0
2011-09-20,4077.199951171875,4083.800048828125,4029.199951171875,4040.199951171875,4040.199951171875,0
2011-09-21,4049.89990234375,4073.5,4026.10009765625,4071.800048828125,4071.800048828125,0
2011-09-22,4044.60009765625,4044.60009765625,3953.60009765625,3964.89990234375,3964.89990234375,0
2011-09-23,3944.89990234375,3968.300048828125,3882.199951171875,3903.199951171875,3903.199951171875,0
2011-09-26,3917.800048828125,3956.39990234375,3862.39990234375,3863.89990234375,3863.89990234375,0
2011-09-27,3890.199951171875,4004.60009765625,3888.10009765625,4004.60009765625,4004.60009765625,0
2011-09-28,4012.10009765625,4053.800048828125,4009.39990234375,4039.5,4039.5,0
2011-09-29,4021.800048828125,4024.0,3965.199951171875,4008.300048828125,4008.300048828125,0
2011-09-30,4014.800048828125,4035.300048828125,3980.5,4008.60009765625,4008.60009765625,0
2011-10-04,3891.60009765625,3904.10009765625,3840.199951171875,3872.10009765625,3872.10009765625,0
2011-10-05,3897.0,3951.800048828125,3888.699951171875,3926.5,3926.5,0
2011-10-06,3942.89990234375,4069.89990234375,3942.89990234375,4069.89990234375,4069.89990234375,0
2011-10-07,4083.300048828125,4182.0,4083.199951171875,4162.89990234375,4162.89990234375,0
2011-10-11,4215.10009765625,4245.39990234375,4204.39990234375,4227.60009765625,4227.60009765625,0
2011-10-12,4214.5,4214.7998046875,4167.7998046875,4204.2998046875,4204.2998046875,0
2011-10-13,4216.60009765625,4256.10009765625,4206.39990234375,4244.5,4244.5,0
2011-10-14,4232.7998046875,4232.7998046875,4196.2001953125,4205.60009765625,4205.60009765625,0
2011-10-17,4221.7001953125,4287.7001953125,4220.89990234375,4275.39990234375,4275.39990234375,0
2011-10-18,4254.89990234375,4254.89990234375,4186.5,4186.89990234375,4186.89990234375,0
2011-10-19,4196.0,4232.60009765625,4194.0,4213.7001953125,4213.7001953125,0
2011-10-20,4201.10009765625,4201.39990234375,4135.39990234375,4144.89990234375,4144.89990234375,0
2011-10-21,4145.7001953125,4168.60009765625,4131.89990234375,4141.89990234375,4141.89990234375,0
2011-10-24,4155.2001953125,4265.39990234375,4155.0,4255.0,4255.0,0
2011-10-25,4268.39990234375,4268.39990234375,4212.2998046875,4227.89990234375,4227.89990234375,0
2011-10-26,4213.10009765625,4257.89990234375,4173.5,4242.5,4242.5,0
2011-10-27,4247.39990234375,4353.0,4242.2001953125,4348.2001953125,4348.2001953125,0
2011-10-28,4366.39990234375,4417.60009765625,4339.60009765625,4353.2998046875,4353.2998046875,0
2011-10-31,4348.89990234375,4358.2001953125,4298.10009765625,4298.10009765625,4298.10009765625,0
2011-11-02,4216.10009765625,4217.0,4141.2998046875,4184.60009765625,4184.60009765625,0
2011-11-03,4192.2998046875,4212.10009765625,4145.2001953125,4171.7998046875,4171.7998046875,0
2011-11-04,4200.60009765625,4282.5,4200.60009765625,4281.10009765625,4281.10009765625,0
2011-11-07,4281.89990234375,4288.0,4252.2998046875,4273.39990234375,4273.39990234375,0
2011-11-08,4282.5,4301.5,4274.10009765625,4293.7998046875,4293.7998046875,0
2011-11-09,4311.10009765625,4365.0,4311.10009765625,4346.10009765625,4346.10009765625,0
2011-11-10,4306.10009765625,4306.10009765625,4205.0,4244.10009765625,4244.10009765625,0
2011-11-11,4245.2998046875,4296.5,4244.2998046875,4296.5,4296.5,0
2011-11-14,4310.5,4363.10009765625,4304.60009765625,4304.60009765625,4304.60009765625,0
2011-11-15,4299.7001953125,4303.0,4276.5,4285.60009765625,4285.60009765625,0
2011-11-16,4291.2998046875,4307.5,4247.39990234375,4247.39990234375,4247.39990234375,0
2011-11-17,4246.2998046875,4277.7001953125,4227.0,4258.2001953125,4258.2001953125,0
2011-11-18,4238.2001953125,4239.10009765625,4172.60009765625,4177.0,4177.0,0
2011-11-21,4172.10009765625,4181.39990234375,4140.39990234375,4163.0,4163.0,0
2011-11-22,4147.10009765625,4152.60009765625,4093.89990234375,4133.0,4133.0,0
2011-11-23,4125.10009765625,4126.0,4051.0,4051.0,4051.0,0
2011-11-24,4049.39990234375,4072.60009765625,4029.5,4044.199951171875,4044.199951171875,0
2011-11-25,4042.89990234375,4042.89990234375,3973.800048828125,3984.300048828125,3984.300048828125,0
2011-11-28,3997.10009765625,4072.199951171875,3996.800048828125,4058.199951171875,4058.199951171875,0
2011-11-29,4065.199951171875,4102.10009765625,4040.39990234375,4102.10009765625,4102.10009765625,0
2011-11-30,4098.10009765625,4119.7998046875,4078.89990234375,4119.7998046875,4119.7998046875,0
2011-12-01,4157.5,4240.39990234375,4157.5,4228.60009765625,4228.60009765625,0
2011-12-02,4225.2998046875,4288.0,4225.2998046875,4288.0,4288.0,0
2011-12-05,4292.7998046875,4335.2001953125,4292.7998046875,4321.2998046875,4321.2998046875,0
2011-12-06,4317.0,4317.89990234375,4257.2001953125,4262.0,4262.0,0
2011-12-07,4272.60009765625,4316.2998046875,4272.5,4292.5,4292.5,0
2011-12-08,4288.7998046875,4290.89990234375,4271.2998046875,4280.7001953125,4280.7001953125,0
2011-12-09,4259.60009765625,4260.2001953125,4186.10009765625,4203.0,4203.0,0
2011-12-12,4222.2998046875,4271.89990234375,4221.89990234375,4252.7998046875,4252.7998046875,0
2011-12-13,4235.60009765625,4235.60009765625,4181.2001953125,4193.39990234375,4193.39990234375,0
2011-12-14,4184.5,4202.10009765625,4168.10009765625,4190.5,4190.5,0
2011-12-15,4179.39990234375,4179.39990234375,4115.2001953125,4139.7998046875,4139.7998046875,0
2011-12-16,4141.7998046875,4166.10009765625,4140.0,4159.2001953125,4159.2001953125,0
2011-12-19,4148.0,4148.2001953125,4058.800048828125,4060.39990234375,4060.39990234375,0
2011-12-20,4060.60009765625,4076.300048828125,4050.300048828125,4053.10009765625,4053.10009765625,0
2011-12-21,4074.0,4147.39990234375,4073.89990234375,4139.5,4139.5,0
2011-12-22,4133.5,4134.2001953125,4084.800048828125,4090.800048828125,4090.800048828125,0
2011-12-23,4103.0,4140.39990234375,4103.0,4140.39990234375,4140.39990234375,0
2011-12-28,4139.39990234375,4142.60009765625,4086.199951171875,4088.800048828125,4088.800048828125,0
2011-12-29,4081.800048828125,4081.800048828125,4038.10009765625,4071.10009765625,4071.10009765625,0
2011-12-30,4076.89990234375,4088.699951171875,4054.800048828125,4056.60009765625,4056.60009765625,0
2012-01-03,4069.89990234375,4108.10009765625,4069.10009765625,4101.2001953125,4101.2001953125,0
2012-01-04,4124.10009765625,4202.39990234375,4123.89990234375,4187.7998046875,4187.7998046875,0
2012-01-05,4179.39990234375,4179.39990234375,4131.7001953125,4142.7001953125,4142.7001953125,0
2012-01-06,4140.2998046875,4144.10009765625,4107.7998046875,4108.5,4108.5,0
2012-01-09,4115.39990234375,4129.0,4088.699951171875,4105.39990234375,4105.39990234375,0
2012-01-10,4114.2001953125,4154.2998046875,4114.2001953125,4152.2001953125,4152.2001953125,0
2012-01-11,4160.89990234375,4202.2998046875,4160.89990234375,4187.5,4187.5,0
2012-01-12,4190.5,4196.5,4167.10009765625,4181.0,4181.0,0
2012-01-13,4190.39990234375,4203.60009765625,4185.2998046875,4195.89990234375,4195.89990234375,0
2012-01-17,4159.60009765625,4215.60009765625,4158.7998046875,4215.60009765625,4215.60009765625,0
2012-01-18,4216.7998046875,4228.7001953125,4200.60009765625,4217.89990234375,4217.89990234375,0
2012-01-19,4228.2001953125,4258.39990234375,4214.7998046875,4214.7998046875,4214.7998046875,0
2012-01-20,4222.2001953125,4250.60009765625,4220.10009765625,4239.60009765625,4239.60009765625,0
2012-01-23,4236.2998046875,4238.60009765625,4223.89990234375,4225.10009765625,4225.10009765625,0
2012-01-24,4228.39990234375,4249.39990234375,4218.39990234375,4224.2001953125,4224.2001953125,0
2012-01-25,4227.7001953125,4271.5,4227.2998046875,4271.2998046875,4271.2998046875,0
2012-01-27,4276.7001953125,4315.60009765625,4276.7001953125,4288.39990234375,4288.39990234375,0
2012-01-30,4286.7001953125,4294.7001953125,4264.5,4272.7001953125,4272.7001953125,0
2012-01-31,4270.7001953125,4287.39990234375,4261.10009765625,4262.7001953125,4262.7001953125,0
2012-02-01,4258.89990234375,4264.39990234375,4225.7001953125,4225.7001953125,4225.7001953125,0
2012-02-02,4242.5,4284.7998046875,4241.10009765625,4267.7998046875,4267.7998046875,0
2012-02-03,4271.60009765625,4275.5,4248.89990234375,4251.2001953125,4251.2001953125,0
2012-02-06,4267.0,4310.5,4265.7998046875,4296.0,4296.0,0
2012-02-07,4290.5,4312.0,4269.2998046875,4274.2001953125,4274.2001953125,0
2012-02-08,4268.7998046875,4294.2998046875,4268.7998046875,4290.7001953125,4290.7001953125,0
2012-02-09,4283.39990234375,4283.7001953125,4244.89990234375,4282.89990234375,4282.89990234375,0
2012-02-10,4280.2998046875,4288.60009765625,4245.2998046875,4245.2998046875,4245.2998046875,0
2012-02-13,4244.89990234375,4289.7001953125,4244.89990234375,4285.10009765625,4285.10009765625,0
2012-02-14,4279.2998046875,4280.60009765625,4234.0,4242.7998046875,4242.7998046875,0
2012-02-15,4242.0,4258.89990234375,4225.10009765625,4253.39990234375,4253.39990234375,0
2012-02-16,4243.2001953125,4243.2001953125,4170.2001953125,4181.89990234375,4181.89990234375,0
2012-02-17,4192.7001953125,4214.5,4187.7998046875,4195.89990234375,4195.89990234375,0
2012-02-20,4213.7001953125,4256.10009765625,4209.60009765625,4256.10009765625,4256.10009765625,0
2012-02-21,4258.60009765625,4298.5,4245.39990234375,4291.2001953125,4291.2001953125,0
2012-02-22,4288.39990234375,4305.5,4274.7998046875,4293.10009765625,4293.10009765625,0
2012-02-23,4291.89990234375,4293.2001953125,4265.89990234375,4286.2001953125,4286.2001953125,0
2012-02-24,4288.0,4307.5,4283.7998046875,4306.7998046875,4306.7998046875,0
2012-02-27,4296.2998046875,4300.10009765625,4257.7998046875,4267.39990234375,4267.39990234375,0
2012-02-28,4268.0,4285.2001953125,4257.2998046875,4262.7001953125,4262.7001953125,0
2012-02-29,4269.2001953125,4318.7998046875,4269.2001953125,4298.5,4298.5,0
2012-03-01,4291.0,4291.0,4248.0,4255.5,4255.5,0
2012-03-02,4264.2001953125,4290.0,4263.7001953125,4273.10009765625,4273.10009765625,0
2012-03-05,4268.39990234375,4273.60009765625,4250.7001953125,4263.0,4263.0,0
2012-03-06,4253.39990234375,4253.7998046875,4201.89990234375,4204.7001953125,4204.7001953125,0
2012-03-07,4193.2001953125,4193.2001953125,4143.7001953125,4143.7001953125,4143.7001953125,0
2012-03-08,4152.10009765625,4177.10009765625,4146.39990234375,4171.0,4171.0,0
2012-03-09,4180.2001953125,4215.89990234375,4180.0,4212.0,4212.0,0
2012-03-12,4214.7998046875,4215.2998046875,4193.89990234375,4196.7001953125,4196.7001953125,0
2012-03-13,4203.39990234375,4253.39990234375,4202.89990234375,4247.60009765625,4247.60009765625,0
2012-03-14,4260.7998046875,4294.89990234375,4260.39990234375,4287.2001953125,4287.2001953125,0
2012-03-15,4282.10009765625,4282.39990234375,4264.7998046875,4277.7998046875,4277.7998046875,0
2012-03-16,4278.2998046875,4283.60009765625,4263.7998046875,4276.2001953125,4276.2001953125,0
2012-03-19,4282.39990234375,4309.0,4281.39990234375,4290.7998046875,4290.7998046875,0
2012-03-20,4292.39990234375,4292.7001953125,4263.10009765625,4275.0,4275.0,0
2012-03-21,4265.5,4275.2001953125,4242.7998046875,4254.2998046875,4254.2998046875,0
2012-03-22,4251.60009765625,4282.7001953125,4250.7998046875,4273.7001953125,4273.7001953125,0
2012-03-23,4262.2998046875,4277.7998046875,4238.39990234375,4270.39990234375,4270.39990234375,0
2012-03-26,4269.7001953125,4289.7998046875,4262.7998046875,4262.7998046875,4262.7998046875,0
2012-03-27,4273.5,4308.39990234375,4273.39990234375,4301.2998046875,4301.2998046875,0
2012-03-28,4297.7998046875,4346.89990234375,4294.7998046875,4343.5,4343.5,0
2012-03-29,4339.39990234375,4351.10009765625,4328.7001953125,4337.89990234375,4337.89990234375,0
2012-03-30,4340.2998046875,4361.10009765625,4335.2001953125,4335.2001953125,4335.2001953125,0
2012-04-02,4349.39990234375,4377.5,4327.7998046875,4329.2998046875,4329.2998046875,0
2012-04-03,4336.2998046875,4351.7998046875,4327.7001953125,4337.0,4337.0,0
2012-04-04,4328.10009765625,4341.5,4316.39990234375,4333.89990234375,4333.89990234375,0
2012-04-05,4322.5,4323.10009765625,4286.2998046875,4319.7998046875,4319.7998046875,0
2012-04-10,4309.7998046875,4310.0,4274.5,4292.2998046875,4292.2998046875,0
2012-04-12,4248.89990234375,4280.60009765625,4248.89990234375,4280.60009765625,4280.60009765625,0
2012-04-13,4294.39990234375,4330.5,4294.39990234375,4323.2998046875,4323.2998046875,0
2012-04-16,4312.5,4312.7001953125,4288.0,4302.2998046875,4302.2998046875,0
2012-04-17,4302.0,4321.39990234375,4286.39990234375,4288.7998046875,4288.7998046875,0
2012-04-18,4301.60009765625,4349.39990234375,4301.39990234375,4348.7001953125,4348.7001953125,0
2012-04-19,4349.89990234375,4377.10009765625,4347.39990234375,4362.7001953125,4362.7001953125,0
2012-04-20,4359.2998046875,4368.10009765625,4353.5,4366.5,4366.5,0
2012-04-23,4364.2998046875,4364.60009765625,4351.0,4352.39990234375,4352.39990234375,0
2012-04-24,4344.7998046875,4373.39990234375,4337.7001953125,4360.39990234375,4360.39990234375,0
2012-04-26,4369.10009765625,4393.7998046875,4367.0,4375.2001953125,4375.2001953125,0
2012-04-27,4376.7001953125,4386.10009765625,4362.10009765625,4362.10009765625,4362.10009765625,0
2012-04-30,4373.39990234375,4397.89990234375,4373.0,4396.60009765625,4396.60009765625,0
2012-05-01,4398.60009765625,4448.5,4398.60009765625,4429.5,4429.5,0
2012-05-02,4435.89990234375,4445.89990234375,4428.5,4435.89990234375,4435.89990234375,0
2012-05-03,4434.89990234375,4443.5,4429.0,4429.0,4429.0,0
2012-05-04,4421.7998046875,4421.7998046875,4389.2001953125,4396.0,4396.0,0
2012-05-07,4375.39990234375,4375.39990234375,4299.0,4301.2998046875,4301.2998046875,0
2012-05-08,4310.2998046875,4327.2001953125,4297.39990234375,4314.39990234375,4314.39990234375,0
2012-05-09,4310.7998046875,4312.2001953125,4257.89990234375,4275.10009765625,4275.10009765625,0
2012-05-10,4269.89990234375,4296.10009765625,4269.89990234375,4295.60009765625,4295.60009765625,0
2012-05-11,4296.0,4302.2001953125,4274.39990234375,4285.10009765625,4285.10009765625,0
2012-05-14,4287.5,4304.39990234375,4284.2001953125,4297.0,4297.0,0
2012-05-15,4285.7998046875,4285.7998046875,4251.7998046875,4266.2998046875,4266.2998046875,0
2012-05-16,4252.7998046875,4252.7998046875,4165.5,4165.5,4165.5,0
2012-05-17,4169.2001953125,4183.89990234375,4136.89990234375,4157.39990234375,4157.39990234375,0
2012-05-18,4141.7998046875,4141.7998046875,4026.5,4046.5,4046.5,0
2012-05-21,4053.199951171875,4088.699951171875,4043.699951171875,4073.60009765625,4073.60009765625,0
2012-05-22,4083.5,4122.60009765625,4083.5,4121.0,4121.0,0
2012-05-23,4117.5,4117.5,4065.800048828125,4067.0,4067.0,0
2012-05-24,4068.199951171875,4089.699951171875,4050.60009765625,4055.800048828125,4055.800048828125,0
2012-05-25,4057.300048828125,4071.300048828125,4024.800048828125,4029.199951171875,4029.199951171875,0
2012-05-28,4029.199951171875,4070.800048828125,4029.199951171875,4068.0,4068.0,0
2012-05-29,4068.0,4118.0,4037.89990234375,4114.39990234375,4114.39990234375,0
2012-05-30,4114.39990234375,4114.39990234375,4070.5,4094.199951171875,4094.199951171875,0
2012-05-31,4094.199951171875,4094.199951171875,4035.89990234375,4076.300048828125,4076.300048828125,0
2012-06-01,4076.300048828125,4076.300048828125,4030.39990234375,4063.89990234375,4063.89990234375,0
2012-06-04,4063.89990234375,4063.89990234375,3985.0,3985.0,3985.0,0
2012-06-05,3985.0,4047.199951171875,3985.0,4043.699951171875,4043.699951171875,0
2012-06-06,4043.699951171875,4063.699951171875,4035.0,4055.300048828125,4055.300048828125,0
2012-06-07,4055.300048828125,4118.2001953125,4055.300048828125,4108.60009765625,4108.60009765625,0
2012-06-08,4108.60009765625,4121.39990234375,4054.800048828125,4063.699951171875,4063.699951171875,0
2012-06-12,4063.699951171875,4085.60009765625,4060.800048828125,4072.89990234375,4072.89990234375,0
2012-06-13,4072.89990234375,4087.800048828125,4048.5,4063.800048828125,4063.800048828125,0
2012-06-14,4063.800048828125,4063.800048828125,4026.5,4042.199951171875,4042.199951171875,0
2012-06-15,4042.199951171875,4064.199951171875,4035.0,4057.300048828125,4057.300048828125,0
2012-06-18,4057.300048828125,4138.7998046875,4057.300048828125,4136.89990234375,4136.89990234375,0
2012-06-19,4136.89990234375,4136.89990234375,4103.5,4123.2998046875,4123.2998046875,0
2012-06-20,4123.2998046875,4159.2998046875,4123.2998046875,4132.39990234375,4132.39990234375,0
2012-06-21,4132.39990234375,4136.39990234375,4084.800048828125,4087.60009765625,4087.60009765625,0
2012-06-22,4087.60009765625,4087.60009765625,4038.60009765625,4048.199951171875,4048.199951171875,0
2012-06-25,4048.199951171875,4048.199951171875,3993.800048828125,4027.800048828125,4027.800048828125,0
2012-06-26,4027.800048828125,4027.800048828125,4002.300048828125,4013.300048828125,4013.300048828125,0
2012-06-27,4013.300048828125,4044.699951171875,4013.10009765625,4043.199951171875,4043.199951171875,0
2012-06-28,4043.199951171875,4074.10009765625,4041.300048828125,4044.800048828125,4044.800048828125,0
2012-06-29,4044.800048828125,4117.0,4032.39990234375,4094.60009765625,4094.60009765625,0
2012-07-02,4094.60009765625,4151.5,4094.60009765625,4133.0,4133.0,0
2012-07-03,4133.0,4141.7998046875,4119.89990234375,4127.2001953125,4127.2001953125,0
2012-07-04,4127.2001953125,4172.5,4127.2001953125,4172.2001953125,4172.2001953125,0
2012-07-05,4172.2001953125,4175.7998046875,4157.0,4169.2001953125,4169.2001953125,0
2012-07-06,4169.2001953125,4169.39990234375,4145.0,4157.7998046875,4157.7998046875,0
2012-07-09,4157.7998046875,4157.7998046875,4111.0,4118.2998046875,4118.2998046875,0
2012-07-10,4118.2998046875,4135.89990234375,4088.699951171875,4098.0,4098.0,0
2012-07-11,4098.0,4102.39990234375,4076.39990234375,4096.5,4096.5,0
2012-07-12,4096.5,4108.7001953125,4062.5,4068.0,4068.0,0
2012-07-13,4068.0,4103.0,4062.300048828125,4082.199951171875,4082.199951171875,0
2012-07-16,4082.199951171875,4126.89990234375,4082.199951171875,4105.10009765625,4105.10009765625,0
2012-07-17,4105.10009765625,4153.60009765625,4102.7001953125,4140.7998046875,4140.7998046875,0
2012-07-18,4140.7998046875,4144.2001953125,4120.7001953125,4123.60009765625,4123.60009765625,0
2012-07-19,4123.60009765625,4206.7001953125,4123.60009765625,4206.7001953125,4206.7001953125,0
2012-07-20,4206.7001953125,4215.60009765625,4186.10009765625,4199.10009765625,4199.10009765625,0
2012-07-23,4199.10009765625,4199.10009765625,4127.2998046875,4128.89990234375,4128.89990234375,0
2012-07-24,4128.89990234375,4140.7998046875,4113.7998046875,4133.2001953125,4133.2001953125,0
2012-07-25,4133.2001953125,4133.2001953125,4084.39990234375,4123.89990234375,4123.89990234375,0
2012-07-26,4123.89990234375,4150.89990234375,4122.39990234375,4147.7001953125,4147.7001953125,0
2012-07-27,4147.7001953125,4209.7998046875,4147.7001953125,4209.7998046875,4209.7998046875,0
2012-07-30,4209.7998046875,4256.2001953125,4209.7998046875,4245.7001953125,4245.7001953125,0
