Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,114.16061401367188,138100
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,113.63148498535156,325900
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,115.85708618164062,300200
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,115.28119659423828,337200
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,114.40963745117188,170300
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,113.48358917236328,284700
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,113.54590606689453,173400
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,112.83768463134766,445900
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,112.84547424316406,592700
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,116.72867584228516,351000
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,115.0244140625,802800
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,115.43685913085938,502600
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,114.13729095458984,304100
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,113.90383911132812,508600
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,112.88439178466797,383300
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,111.47586822509766,165100
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,111.09453582763672,153900
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,110.1840591430664,427400
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,110.14514923095703,173800
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,108.0985107421875,284000
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,107.45259857177734,284000
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,107.76388549804688,324900
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,108.65103149414062,261400
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,108.96232604980469,303200
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,108.28528594970703,383300
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,109.13353729248047,84600
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,109.01675415039062,190500
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,108.98567962646484,767200
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,108.46427154541016,441700
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,109.35140991210938,681000
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,109.3281021118164,356600
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,110.1296157836914,418500
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,110.7910385131836,393500
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,109.50706481933594,330400
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,110.91556549072266,612800
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,110.9856185913086,339700
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,110.798828125,218300
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,111.30467224121094,210800
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,111.92720031738281,347000
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,111.57701873779297,358500
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,111.48363494873047,153800
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,111.77935791015625,218200
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,112.45639038085938,203100
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,111.98170471191406,172200
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,114.12950897216797,448500
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,113.79486083984375,476100
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,114.70535278320312,118100
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,114.24623107910156,182400
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,115.00885772705078,191500
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,114.52275085449219,187400
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,114.97749328613281,147900
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,116.23191833496094,247700
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,116.63176727294922,266200
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,116.75724792480469,150200
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,116.95326232910156,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,117.35306549072266,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,117.79215240478516,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,118.59183502197266,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,118.47423553466797,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,119.05448150634766,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,120.06584930419922,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,119.81492614746094,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,119.68950653076172,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,119.79926300048828,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,120.59899139404297,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,121.06938171386719,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,121.07720184326172,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,120.95181274414062,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,121.15559387207031,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,121.56334686279297,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,120.2696762084961,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,120.56761169433594,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,120.95962524414062,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,120.41867065429688,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,119.6111068725586,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,118.55265808105469,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,117.98815155029297,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,119.06226348876953,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,119.06226348876953,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,119.68165588378906,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,119.83849334716797,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,119.55620574951172,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,118.92901611328125,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,120.46566009521484,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,119.4935073852539,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,118.59183502197266,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,118.76435089111328,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,117.16492462158203,216100
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,117.48641967773438,275600
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,117.40016174316406,152600
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,116.81211853027344,381500
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,117.00813293457031,459500
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,116.44361877441406,293100
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,118.231201171875,295600
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,118.22334289550781,164400
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,117.30606079101562,232900
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,117.64315032958984,223300
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,117.5177230834961,146300
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,117.32172393798828,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,117.58832550048828,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,118.48211669921875,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,119.6346206665039,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,119.02308654785156,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,119.21123504638672,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,118.81139373779297,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,117.83133697509766,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,117.58045196533203,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,117.2041244506836,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,118.7928695678711,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,119.23554229736328,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,119.02210235595703,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,119.7492904663086,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,120.44486999511719,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,120.06547546386719,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,123.0927963256836,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,123.79627990722656,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,124.4048843383789,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,123.14815521240234,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,122.88727569580078,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,123.87532806396484,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,124.99771118164062,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,122.52368927001953,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,124.02550506591797,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,121.764892578125,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,121.73326873779297,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,122.68174743652344,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,121.725341796875,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,121.62262725830078,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,120.92707061767578,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,120.5792236328125,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,120.7294692993164,307700
