Date,Open,High,Low,Close,Adj Close,Volume
2017-12-03 22:00:00,0.7430049999999999,0.7463150000000001,0.7430049999999999,0.7455,0.7455,1328
2017-12-04 22:00:00,0.7455,0.7494000000000001,0.74375,0.748435,0.748435,122930
2017-12-05 22:00:00,0.748435,0.75449,0.74821,0.7511399999999999,0.7511399999999999,117796
2017-12-06 22:00:00,0.7511399999999999,0.754085,0.74695,0.74873,0.74873,115695
2017-12-07 22:00:00,0.74873,0.749255,0.74499,0.746915,0.746915,103947
2017-12-08 22:00:00,0.746915,0.749735,0.744435,0.74532,0.74532,111801
2017-12-10 22:00:00,0.74532,0.7475,0.74532,0.74661,0.74661,288
2017-12-11 22:00:00,0.74661,0.74732,0.7447950000000001,0.74651,0.74651,97707
2017-12-12 22:00:00,0.74651,0.751425,0.7455849999999999,0.74937,0.74937,103943
2017-12-13 22:00:00,0.74937,0.7538450000000001,0.7488900000000001,0.752545,0.752545,128317
2017-12-14 22:00:00,0.752545,0.759565,0.7515350000000001,0.75824,0.75824,136908
2017-12-15 22:00:00,0.75824,0.7608699999999999,0.7562,0.757245,0.757245,120330
2017-12-17 22:00:00,0.757245,0.75869,0.7563949999999999,0.7570399999999999,0.7570399999999999,587
2017-12-18 22:00:00,0.7570399999999999,0.75959,0.75522,0.7554799999999999,0.7554799999999999,94574
2017-12-19 22:00:00,0.7554799999999999,0.7570749999999999,0.75419,0.7547200000000001,0.7547200000000001,103111
2017-12-20 22:00:00,0.7547200000000001,0.75864,0.75334,0.756645,0.756645,102261
2017-12-21 22:00:00,0.756645,0.76233,0.7548349999999999,0.7613350000000001,0.7613350000000001,91028
2017-12-22 22:00:00,0.7613350000000001,0.7648550000000001,0.761145,0.76312,0.76312,90433
2017-12-26 22:00:00,0.76312,0.76505,0.76312,0.764625,0.764625,27204
2017-12-27 22:00:00,0.764625,0.769555,0.7639,0.7662199999999999,0.7662199999999999,84790
2017-12-28 22:00:00,0.7662199999999999,0.76721,0.76157,0.7630049999999999,0.7630049999999999,103520
2017-12-29 22:00:00,0.7630049999999999,0.7645,0.75955,0.7607349999999999,0.7607349999999999,83046
2018-01-01 22:00:00,0.7607349999999999,0.760615,0.760235,0.760445,0.760445,28
2018-01-02 22:00:00,0.760445,0.7638199999999999,0.759165,0.760795,0.760795,79787
2018-01-03 22:00:00,0.760795,0.767185,0.759,0.7656050000000001,0.7656050000000001,100871
2018-01-04 22:00:00,0.7656050000000001,0.7676000000000001,0.76334,0.765845,0.765845,102092
2018-01-05 22:00:00,0.765845,0.76801,0.764265,0.766455,0.766455,105633
2018-01-07 22:00:00,0.766455,0.7676449999999999,0.766455,0.766815,0.766815,775
2018-01-08 22:00:00,0.766815,0.76752,0.764265,0.7662850000000001,0.7662850000000001,80482
2018-01-09 22:00:00,0.7662850000000001,0.769795,0.7659,0.76888,0.76888,101923
2018-01-10 22:00:00,0.76888,0.7702,0.7651,0.767255,0.767255,150504
2018-01-11 22:00:00,0.767255,0.77295,0.7665949999999999,0.770115,0.770115,147983
2018-01-12 22:00:00,0.770115,0.77084,0.763065,0.7659849999999999,0.7659849999999999,179204
2018-01-14 22:00:00,0.7659849999999999,0.7657700000000001,0.7644299999999999,0.76528,0.76528,621
2018-01-15 22:00:00,0.76528,0.7688550000000001,0.76369,0.767115,0.767115,130074
2018-01-16 22:00:00,0.767115,0.76833,0.762805,0.763835,0.763835,156930
2018-01-17 22:00:00,0.763835,0.77049,0.76308,0.76955,0.76955,198434
2018-01-18 22:00:00,0.76955,0.77084,0.76586,0.7671300000000001,0.7671300000000001,169045
2018-01-19 22:00:00,0.7671300000000001,0.7703800000000001,0.7653,0.76998,0.76998,161685
2018-01-21 22:00:00,0.76998,0.76925,0.76824,0.768775,0.768775,781
2018-01-22 22:00:00,0.768775,0.77151,0.7677149999999999,0.77111,0.77111,122415
2018-01-23 22:00:00,0.77111,0.771525,0.7645500000000001,0.76616,0.76616,145086
2018-01-24 22:00:00,0.76616,0.76798,0.7613099999999999,0.7618,0.7618,179001
2018-01-25 22:00:00,0.7618,0.764435,0.7506299999999999,0.7554,0.7554,289900
2018-01-26 22:00:00,0.7554,0.759585,0.75437,0.757405,0.757405,231913
2018-01-28 22:00:00,0.757405,0.7573799999999999,0.7573799999999999,0.7573799999999999,0.7573799999999999,1
2018-01-29 22:00:00,0.7573799999999999,0.759215,0.75559,0.758875,0.758875,195601
2018-01-30 22:00:00,0.758875,0.759555,0.753685,0.755325,0.755325,202315
2018-01-31 22:00:00,0.755325,0.75773,0.74916,0.750175,0.750175,227009
2018-02-01 22:00:00,0.750175,0.751185,0.743045,0.744875,0.744875,214542
2018-02-02 22:00:00,0.744875,0.7455849999999999,0.737465,0.7379,0.7379,226845
2018-02-04 22:00:00,0.7379,0.7382299999999999,0.737085,0.737825,0.737825,848
2018-02-05 22:00:00,0.737825,0.7442850000000001,0.7330000000000001,0.73395,0.73395,215506
2018-02-06 22:00:00,0.73395,0.7405649999999999,0.73016,0.74,0.74,326058
2018-02-07 22:00:00,0.74,0.742235,0.73508,0.7388049999999999,0.7388049999999999,190157
2018-02-08 22:00:00,0.7388049999999999,0.73992,0.72794,0.72837,0.72837,259728
2018-02-09 22:00:00,0.72837,0.73542,0.72685,0.733985,0.733985,249889
2018-02-11 22:00:00,0.733985,0.7346349999999999,0.733725,0.73463,0.73463,90
2018-02-12 22:00:00,0.73463,0.7386550000000001,0.7326,0.738415,0.738415,150778
2018-02-13 22:00:00,0.738415,0.73993,0.731565,0.73488,0.73488,142478
2018-02-14 22:00:00,0.73488,0.737515,0.72761,0.736635,0.736635,218530
2018-02-15 22:00:00,0.736635,0.73767,0.72899,0.7325999999999999,0.7325999999999999,204976
2018-02-16 22:00:00,0.7325999999999999,0.7353149999999999,0.731625,0.73369,0.73369,174236
2018-02-18 22:00:00,0.73369,0.7346699999999999,0.7323500000000001,0.73326,0.73326,146
2018-02-19 22:00:00,0.73326,0.736375,0.732955,0.73529,0.73529,92526
2018-02-20 22:00:00,0.73529,0.73984,0.7340899999999999,0.7379800000000001,0.7379800000000001,163984
2018-02-21 22:00:00,0.7379800000000001,0.7396,0.73227,0.732815,0.732815,186893
2018-02-22 22:00:00,0.732815,0.734615,0.731235,0.731845,0.731845,148908
2018-02-23 22:00:00,0.731845,0.734325,0.7299100000000001,0.73397,0.73397,120232
2018-02-25 22:00:00,0.73397,0.73464,0.733395,0.7346349999999999,0.7346349999999999,238
2018-02-26 22:00:00,0.7346349999999999,0.73698,0.7326999999999999,0.736755,0.736755,122107
2018-02-27 22:00:00,0.736755,0.7371700000000001,0.731115,0.7313700000000001,0.7313700000000001,169562
2018-02-28 22:00:00,0.7313700000000001,0.73756,0.731125,0.7331099999999999,0.7331099999999999,159085
2018-03-01 22:00:00,0.7331099999999999,0.73488,0.7293050000000001,0.73036,0.73036,210026
2018-03-02 22:00:00,0.73036,0.732135,0.724245,0.728135,0.728135,188647
2018-03-04 22:00:00,0.728135,0.728585,0.726375,0.72701,0.72701,1429
2018-03-05 22:00:00,0.72701,0.7302649999999999,0.72444,0.729805,0.729805,165349
2018-03-06 22:00:00,0.729805,0.73645,0.72888,0.736435,0.736435,160486
2018-03-07 22:00:00,0.736435,0.73862,0.7290749999999999,0.738285,0.738285,172535
2018-03-08 22:00:00,0.738285,0.741615,0.73634,0.7407,0.7407,166681
2018-03-09 21:00:00,0.7407,0.746905,0.739915,0.746685,0.746685,147358
2018-03-11 21:00:00,0.746685,0.7470950000000001,0.7455499999999999,0.746185,0.746185,331
2018-03-12 21:00:00,0.746185,0.748175,0.745155,0.7459899999999999,0.7459899999999999,109759
2018-03-13 21:00:00,0.7459899999999999,0.747465,0.74054,0.742005,0.742005,151110
2018-03-14 21:00:00,0.742005,0.7483850000000001,0.740855,0.744295,0.744295,133742
2018-03-15 21:00:00,0.744295,0.74483,0.7407,0.742,0.742,133408
2018-03-16 21:00:00,0.742,0.7424200000000001,0.73401,0.73431,0.73431,116616
2018-03-18 21:00:00,0.73431,0.7357549999999999,0.734075,0.73529,0.73529,504
2018-03-19 21:00:00,0.73529,0.7358450000000001,0.7311350000000001,0.7340249999999999,0.7340249999999999,141478
2018-03-20 21:00:00,0.7340249999999999,0.736255,0.731645,0.7349049999999999,0.7349049999999999,128632
2018-03-21 21:00:00,0.7349049999999999,0.7388950000000001,0.731545,0.7375050000000001,0.7375050000000001,164757
2018-03-22 21:00:00,0.7375050000000001,0.7379899999999999,0.728645,0.7302649999999999,0.7302649999999999,173192
2018-03-23 21:00:00,0.7302649999999999,0.733795,0.727325,0.7293000000000001,0.7293000000000001,174430
2018-03-25 21:00:00,0.7293000000000001,0.7301599999999999,0.7293099999999999,0.7298,0.7298,223
2018-03-26 21:00:00,0.7298,0.73414,0.72784,0.7325699999999999,0.7325699999999999,116713
2018-03-27 21:00:00,0.7325699999999999,0.7332000000000001,0.7266,0.726965,0.726965,131975
2018-03-28 21:00:00,0.726965,0.73403,0.72633,0.73306,0.73306,171977
2018-03-29 21:00:00,0.73306,0.7356400000000001,0.731025,0.7343200000000001,0.7343200000000001,126417
2018-03-30 21:00:00,0.7343200000000001,0.735185,0.73204,0.732515,0.732515,90244
2018-04-01 21:00:00,0.732515,0.733875,0.732515,0.733255,0.733255,85
2018-04-02 21:00:00,0.733255,0.734415,0.7300800000000001,0.7318549999999999,0.7318549999999999,83063
2018-04-03 21:00:00,0.7318549999999999,0.7377400000000001,0.7307049999999999,0.736925,0.736925,133485
2018-04-04 21:00:00,0.736925,0.74163,0.73248,0.7414499999999999,0.7414499999999999,125115
2018-04-05 21:00:00,0.7414499999999999,0.7419199999999999,0.73724,0.740435,0.740435,99132
2018-04-06 21:00:00,0.740435,0.741485,0.734995,0.736055,0.736055,132837
2018-04-08 21:00:00,0.736055,0.736965,0.736055,0.73611,0.73611,269
2018-04-09 21:00:00,0.73611,0.73901,0.7336400000000001,0.73605,0.73605,96637
2018-04-10 21:00:00,0.73605,0.743385,0.73546,0.74263,0.74263,104015
2018-04-11 21:00:00,0.74263,0.744205,0.74017,0.7424999999999999,0.7424999999999999,126442
2018-04-12 21:00:00,0.7424999999999999,0.747545,0.7423649999999999,0.746245,0.746245,121799
2018-04-13 21:00:00,0.746245,0.75151,0.7458849999999999,0.746985,0.746985,100916
2018-04-15 21:00:00,0.746985,0.7480100000000001,0.746935,0.74783,0.74783,94
2018-04-16 21:00:00,0.74783,0.749595,0.74485,0.7469699999999999,0.7469699999999999,86187
2018-04-17 21:00:00,0.7469699999999999,0.751595,0.74517,0.75042,0.75042,110203
2018-04-18 21:00:00,0.75042,0.75413,0.75002,0.75403,0.75403,111548
2018-04-19 21:00:00,0.75403,0.756765,0.7501450000000001,0.750845,0.750845,121579
2018-04-20 21:00:00,0.750845,0.75122,0.746515,0.747825,0.747825,100573
2018-04-22 21:00:00,0.747825,0.7488600000000001,0.747525,0.7482500000000001,0.7482500000000001,94
2018-04-23 21:00:00,0.7482500000000001,0.74943,0.743595,0.743895,0.743895,118969
2018-04-24 21:00:00,0.743895,0.7458400000000001,0.741745,0.7442949999999999,0.7442949999999999,117335
2018-04-25 21:00:00,0.7442949999999999,0.745045,0.74245,0.743795,0.743795,120058
2018-04-26 21:00:00,0.743795,0.747725,0.7433449999999999,0.747185,0.747185,148300
2018-04-27 21:00:00,0.747185,0.74915,0.745935,0.74895,0.74895,130420
2018-04-29 21:00:00,0.74895,0.7490699999999999,0.7472000000000001,0.748675,0.748675,723
2018-04-30 21:00:00,0.748675,0.7490749999999999,0.7452799999999999,0.746115,0.746115,112812
2018-05-01 21:00:00,0.746115,0.7483,0.74451,0.746515,0.746515,108046
2018-05-02 21:00:00,0.746515,0.749795,0.74518,0.7483500000000001,0.7483500000000001,172753
2018-05-03 21:00:00,0.7483500000000001,0.75236,0.7479199999999999,0.7513350000000001,0.7513350000000001,160530
2018-05-04 21:00:00,0.7513350000000001,0.75448,0.749795,0.7539549999999999,0.7539549999999999,123015
2018-05-06 21:00:00,0.7539549999999999,0.75451,0.75344,0.754455,0.754455,247
2018-05-07 21:00:00,0.754455,0.7547699999999999,0.751525,0.75368,0.75368,118356
2018-05-08 21:00:00,0.75368,0.7543,0.744775,0.74663,0.74663,138199
2018-05-09 21:00:00,0.74663,0.75039,0.7438849999999999,0.749675,0.749675,167433
2018-05-10 21:00:00,0.749675,0.7557149999999999,0.74885,0.755425,0.755425,186692
2018-05-11 21:00:00,0.755425,0.75711,0.7536,0.75471,0.75471,147949
2018-05-13 21:00:00,0.75471,0.755285,0.75429,0.754705,0.754705,277
2018-05-14 21:00:00,0.754705,0.75572,0.752245,0.753005,0.753005,128477
2018-05-15 21:00:00,0.753005,0.753895,0.746555,0.7482599999999999,0.7482599999999999,141006
2018-05-16 21:00:00,0.7482599999999999,0.752865,0.745725,0.75251,0.75251,165084
2018-05-17 21:00:00,0.75251,0.7546200000000001,0.751165,0.75234,0.75234,119790
2018-05-18 21:00:00,0.75234,0.75307,0.747555,0.749185,0.749185,115926
2018-05-20 21:00:00,0.749185,0.7515099999999999,0.749185,0.7499750000000001,0.7499750000000001,341
2018-05-21 21:00:00,0.7499750000000001,0.75649,0.74969,0.755995,0.755995,128835
2018-05-22 21:00:00,0.755995,0.75834,0.751645,0.75206,0.75206,142050
2018-05-23 21:00:00,0.75206,0.753595,0.74526,0.752805,0.752805,210134
2018-05-24 21:00:00,0.752805,0.75317,0.74693,0.751125,0.751125,181452
2018-05-25 21:00:00,0.751125,0.7538450000000001,0.7469950000000001,0.747205,0.747205,154155
2018-05-27 21:00:00,0.747205,0.7502850000000001,0.74689,0.749575,0.749575,671
2018-05-28 21:00:00,0.749575,0.752065,0.7487699999999999,0.749825,0.749825,112150
2018-05-29 21:00:00,0.749825,0.75058,0.739485,0.7440249999999999,0.7440249999999999,201487
2018-05-30 21:00:00,0.7440249999999999,0.75035,0.740895,0.749355,0.749355,166100
2018-05-31 21:00:00,0.749355,0.7499100000000001,0.7432099999999999,0.7460450000000001,0.7460450000000001,152184
2018-06-01 21:00:00,0.7460450000000001,0.748795,0.74253,0.747755,0.747755,151835
2018-06-03 21:00:00,0.747755,0.7477849999999999,0.7458400000000001,0.74778,0.74778,34
2018-06-04 21:00:00,0.74778,0.756535,0.74778,0.75556,0.75556,126964
2018-06-05 21:00:00,0.75556,0.7565649999999999,0.749125,0.749845,0.749845,138232
2018-06-06 21:00:00,0.749845,0.757485,0.74959,0.756345,0.756345,124311
2018-06-07 21:00:00,0.756345,0.75674,0.7454700000000001,0.7475350000000001,0.7475350000000001,134615
2018-06-08 21:00:00,0.7475350000000001,0.7501599999999999,0.74292,0.7482800000000001,0.7482800000000001,112308
2018-06-10 21:00:00,0.7482800000000001,0.7480800000000001,0.74631,0.747885,0.747885,132
2018-06-11 21:00:00,0.747885,0.751165,0.74727,0.749885,0.749885,84402
2018-06-12 21:00:00,0.749885,0.75247,0.7464850000000001,0.74714,0.74714,120760
2018-06-13 21:00:00,0.74714,0.749635,0.744495,0.7468950000000001,0.7468950000000001,104277
2018-06-14 21:00:00,0.7468950000000001,0.749395,0.74219,0.74563,0.74563,162088
2018-06-15 21:00:00,0.74563,0.74638,0.7409699999999999,0.74238,0.74238,150690
2018-06-17 21:00:00,0.74238,0.742535,0.74125,0.74203,0.74203,50
2018-06-18 21:00:00,0.74203,0.74333,0.7376100000000001,0.738745,0.738745,105210
2018-06-19 21:00:00,0.738745,0.7393000000000001,0.73122,0.734285,0.734285,182555
2018-06-20 21:00:00,0.734285,0.738205,0.73298,0.733965,0.733965,133991
2018-06-21 21:00:00,0.733965,0.73611,0.73115,0.731825,0.731825,198800
2018-06-22 21:00:00,0.731825,0.7365999999999999,0.73077,0.735015,0.735015,138050
2018-06-24 21:00:00,0.735015,0.73595,0.734545,0.735565,0.735565,128
2018-06-25 21:00:00,0.735565,0.735835,0.729765,0.73176,0.73176,128849
2018-06-26 21:00:00,0.73176,0.73336,0.730085,0.7326250000000001,0.7326250000000001,138763
2018-06-27 21:00:00,0.7326250000000001,0.735355,0.7291000000000001,0.731955,0.731955,165650
2018-06-28 21:00:00,0.731955,0.7343299999999999,0.73094,0.733495,0.733495,192605
2018-06-29 21:00:00,0.733495,0.735905,0.73185,0.733735,0.733735,224436
2018-07-01 21:00:00,0.733735,0.735215,0.733735,0.7340500000000001,0.7340500000000001,457
2018-07-02 21:00:00,0.7340500000000001,0.73458,0.727565,0.72917,0.72917,167700
2018-07-03 21:00:00,0.72917,0.73495,0.72766,0.733065,0.733065,170942
2018-07-04 21:00:00,0.733065,0.73552,0.73178,0.73307,0.73307,125225
2018-07-05 21:00:00,0.73307,0.7347250000000001,0.7311300000000001,0.73384,0.73384,177775
2018-07-06 21:00:00,0.73384,0.73724,0.733005,0.735475,0.735475,176143
2018-07-08 21:00:00,0.735475,0.7364649999999999,0.7345999999999999,0.7363,0.7363,372
2018-07-09 21:00:00,0.7363,0.7409749999999999,0.7349,0.74028,0.74028,147700
2018-07-10 21:00:00,0.74028,0.7421599999999999,0.73872,0.7399100000000001,0.7399100000000001,179258
2018-07-11 21:00:00,0.7399100000000001,0.7400800000000001,0.733285,0.73371,0.73371,263953
2018-07-12 21:00:00,0.73371,0.742815,0.7326349999999999,0.742585,0.742585,201331
2018-07-13 21:00:00,0.742585,0.744125,0.739475,0.74361,0.74361,198768
2018-07-15 21:00:00,0.74361,0.7437050000000001,0.742335,0.74334,0.74334,95
2018-07-16 21:00:00,0.74334,0.74478,0.739155,0.73959,0.73959,186351
2018-07-17 21:00:00,0.73959,0.74095,0.7359450000000001,0.73899,0.73899,234388
2018-07-18 21:00:00,0.73899,0.7399,0.734605,0.73908,0.73908,211667
2018-07-19 21:00:00,0.73908,0.74299,0.73329,0.7349600000000001,0.7349600000000001,276691
2018-07-20 21:00:00,0.7349600000000001,0.738,0.7323900000000001,0.736345,0.736345,305552
2018-07-22 21:00:00,0.736345,0.73737,0.7356,0.7368950000000001,0.7368950000000001,293
2018-07-23 21:00:00,0.7368950000000001,0.73725,0.7320599999999999,0.732625,0.732625,213586
2018-07-24 21:00:00,0.732625,0.7381,0.731395,0.737195,0.737195,231155
2018-07-25 21:00:00,0.737195,0.739815,0.7342299999999999,0.73942,0.73942,264623
2018-07-26 21:00:00,0.73942,0.73961,0.7324649999999999,0.733385,0.733385,256189
2018-07-27 21:00:00,0.733385,0.73773,0.732965,0.736235,0.736235,209380
2018-07-29 21:00:00,0.736235,0.73668,0.7354,0.735975,0.735975,942
2018-07-30 21:00:00,0.735975,0.7366900000000001,0.73173,0.7319800000000001,0.7319800000000001,122985
2018-07-31 21:00:00,0.7319800000000001,0.7367900000000001,0.73161,0.735465,0.735465,179790
2018-08-01 21:00:00,0.735465,0.73634,0.7331650000000001,0.73456,0.73456,171915
2018-08-02 21:00:00,0.73456,0.73532,0.73126,0.732515,0.732515,166420
2018-08-03 21:00:00,0.732515,0.73634,0.73188,0.73587,0.73587,176430
2018-08-05 21:00:00,0.73587,0.7362299999999999,0.734545,0.735375,0.735375,138
2018-08-06 21:00:00,0.735375,0.73721,0.7350350000000001,0.7363550000000001,0.7363550000000001,128835
2018-08-07 21:00:00,0.7363550000000001,0.74021,0.73544,0.738825,0.738825,138898
2018-08-08 21:00:00,0.738825,0.739715,0.736105,0.738175,0.738175,135249
2018-08-09 21:00:00,0.738175,0.739725,0.73218,0.73262,0.73262,162627
2018-08-10 21:00:00,0.73262,0.73333,0.72471,0.726715,0.726715,258086
2018-08-12 21:00:00,0.726715,0.72603,0.72064,0.723385,0.723385,1609
2018-08-13 21:00:00,0.723385,0.7254799999999999,0.721245,0.722135,0.722135,198496
2018-08-14 21:00:00,0.722135,0.723805,0.718195,0.7196400000000001,0.7196400000000001,185337
2018-08-15 21:00:00,0.7196400000000001,0.7214050000000001,0.717525,0.71929,0.71929,242152
2018-08-16 21:00:00,0.71929,0.7251749999999999,0.7169650000000001,0.723735,0.723735,247980
2018-08-17 21:00:00,0.723735,0.72865,0.7228300000000001,0.728305,0.728305,220736
2018-08-19 21:00:00,0.728305,0.728425,0.72694,0.72832,0.72832,272
2018-08-20 21:00:00,0.72832,0.7285200000000001,0.72571,0.727675,0.727675,175852
2018-08-21 21:00:00,0.727675,0.7281150000000001,0.7250749999999999,0.72563,0.72563,227733
2018-08-22 21:00:00,0.72563,0.726155,0.72141,0.7225550000000001,0.7225550000000001,184493
2018-08-23 21:00:00,0.7225550000000001,0.72334,0.71425,0.71477,0.71477,201366
2018-08-24 21:00:00,0.71477,0.721595,0.7138450000000001,0.72054,0.72054,233863
2018-08-26 21:00:00,0.72054,0.72106,0.7194149999999999,0.72106,0.72106,44
2018-08-27 21:00:00,0.72106,0.7216899999999999,0.7186300000000001,0.72028,0.72028,190249
2018-08-28 21:00:00,0.72028,0.7207399999999999,0.715775,0.71635,0.71635,221336
2018-08-29 21:00:00,0.71635,0.71774,0.707225,0.709455,0.709455,231711
2018-08-30 21:00:00,0.709455,0.710225,0.70294,0.70411,0.70411,213488
2018-08-31 21:00:00,0.70411,0.7047,0.695755,0.69669,0.69669,256831
2018-09-02 21:00:00,0.69669,0.697715,0.6966749999999999,0.69758,0.69758,119
2018-09-03 21:00:00,0.69758,0.70048,0.69509,0.6991700000000001,0.6991700000000001,115143
2018-09-04 21:00:00,0.6991700000000001,0.70166,0.696995,0.69928,0.69928,206016
2018-09-05 21:00:00,0.69928,0.7027,0.6968650000000001,0.69899,0.69899,233599
2018-09-06 21:00:00,0.69899,0.6995549999999999,0.694455,0.69466,0.69466,207993
2018-09-07 21:00:00,0.69466,0.6955,0.687535,0.688765,0.688765,229100
2018-09-09 21:00:00,0.688765,0.68862,0.6874,0.68835,0.68835,116
2018-09-10 21:00:00,0.68835,0.69436,0.6878299999999999,0.693685,0.693685,145384
2018-09-11 21:00:00,0.693685,0.69524,0.69015,0.692185,0.692185,191483
2018-09-12 21:00:00,0.692185,0.697195,0.690495,0.696055,0.696055,167789
2018-09-13 21:00:00,0.696055,0.6989099999999999,0.693765,0.69418,0.69418,175759
2018-09-14 21:00:00,0.69418,0.69616,0.6917150000000001,0.6920299999999999,0.6920299999999999,192167
2018-09-16 21:00:00,0.6920299999999999,0.6931149999999999,0.691535,0.692655,0.692655,1042
2018-09-17 21:00:00,0.692655,0.693045,0.69019,0.69096,0.69096,148905
2018-09-18 21:00:00,0.69096,0.696905,0.687745,0.69634,0.69634,232924
2018-09-19 21:00:00,0.69634,0.7038150000000001,0.695645,0.7025049999999999,0.7025049999999999,212397
