Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28 21:00:00,0.73229,0.7335149999999999,0.72069,0.7293149999999999,0.7293149999999999,199798
2015-08-30 21:00:00,0.7293149999999999,0.73031,0.72819,0.728305,0.728305,89
2015-08-31 21:00:00,0.728305,0.73735,0.72399,0.73614,0.73614,180588
2015-09-01 21:00:00,0.73614,0.736395,0.723105,0.72314,0.72314,277575
2015-09-02 21:00:00,0.72314,0.7334350000000001,0.72252,0.730615,0.730615,199836
2015-09-03 21:00:00,0.730615,0.74248,0.729565,0.73848,0.73848,212697
2015-09-04 21:00:00,0.73848,0.740675,0.731635,0.7324999999999999,0.7324999999999999,181925
2015-09-06 21:00:00,0.7324999999999999,0.733515,0.732215,0.73288,0.73288,121
2015-09-07 21:00:00,0.73288,0.735385,0.731085,0.732675,0.732675,124513
2015-09-08 21:00:00,0.732675,0.743915,0.729535,0.74116,0.74116,158606
2015-09-09 21:00:00,0.74116,0.74489,0.73485,0.7360249999999999,0.7360249999999999,178934
2015-09-10 21:00:00,0.7360249999999999,0.7413000000000001,0.7319100000000001,0.7343299999999999,0.7343299999999999,209062
2015-09-11 21:00:00,0.7343299999999999,0.739995,0.729845,0.73081,0.73081,163342
2015-09-13 21:00:00,0.73081,0.7326250000000001,0.73081,0.731265,0.731265,198
2015-09-14 21:00:00,0.731265,0.734185,0.72858,0.73013,0.73013,110908
2015-09-15 21:00:00,0.73013,0.7368399999999999,0.72922,0.7351000000000001,0.7351000000000001,112583
2015-09-16 21:00:00,0.7351000000000001,0.73767,0.7317,0.737345,0.737345,129147
2015-09-17 21:00:00,0.737345,0.7378199999999999,0.72778,0.72812,0.72812,193602
2015-09-18 21:00:00,0.72812,0.73444,0.727865,0.73247,0.73247,201513
2015-09-20 21:00:00,0.73247,0.734515,0.732305,0.7328600000000001,0.7328600000000001,26
2015-09-21 21:00:00,0.7328600000000001,0.7361500000000001,0.729835,0.7331700000000001,0.7331700000000001,166732
2015-09-22 21:00:00,0.7331700000000001,0.7366900000000001,0.7314400000000001,0.734515,0.734515,133889
2015-09-23 21:00:00,0.734515,0.73799,0.732165,0.735515,0.735515,166564
2015-09-24 21:00:00,0.735515,0.73651,0.72389,0.732925,0.732925,184647
2015-09-25 21:00:00,0.732925,0.738515,0.73113,0.73437,0.73437,177574
2015-09-27 21:00:00,0.73437,0.73456,0.732905,0.733295,0.733295,342
2015-09-28 21:00:00,0.733295,0.7369600000000001,0.7269650000000001,0.72698,0.72698,139702
2015-09-29 21:00:00,0.72698,0.727835,0.72121,0.7239850000000001,0.7239850000000001,178749
2015-09-30 21:00:00,0.7239850000000001,0.73204,0.7229300000000001,0.73131,0.73131,163496
2015-10-01 21:00:00,0.73131,0.7395,0.7300249999999999,0.73665,0.73665,191138
2015-10-02 21:00:00,0.73665,0.7404299999999999,0.72872,0.7386,0.7386,196400
2015-10-04 21:00:00,0.7386,0.73942,0.737865,0.7388049999999999,0.7388049999999999,302
2015-10-05 21:00:00,0.7388049999999999,0.746435,0.73733,0.7453449999999999,0.7453449999999999,315727
2015-10-06 21:00:00,0.7453449999999999,0.7472300000000001,0.740625,0.74169,0.74169,264505
2015-10-07 21:00:00,0.74169,0.75,0.7407699999999999,0.74578,0.74578,315481
2015-10-08 21:00:00,0.74578,0.745905,0.7400450000000001,0.742345,0.742345,302996
2015-10-09 21:00:00,0.742345,0.74624,0.7395,0.743055,0.743055,289169
2015-10-11 21:00:00,0.743055,0.74283,0.74151,0.742035,0.742035,154
2015-10-12 21:00:00,0.742035,0.745275,0.73946,0.74072,0.74072,197562
2015-10-13 21:00:00,0.74072,0.74136,0.732205,0.7346999999999999,0.7346999999999999,224651
2015-10-14 21:00:00,0.7346999999999999,0.737305,0.73134,0.7339899999999999,0.7339899999999999,227777
2015-10-15 21:00:00,0.7339899999999999,0.7415700000000001,0.733615,0.738875,0.738875,212141
2015-10-16 21:00:00,0.738875,0.74124,0.735275,0.7382949999999999,0.7382949999999999,148442
2015-10-18 21:00:00,0.7382949999999999,0.738775,0.7369399999999999,0.73831,0.73831,204
2015-10-19 21:00:00,0.73831,0.741365,0.73358,0.7343,0.7343,125931
2015-10-20 21:00:00,0.7343,0.73817,0.7295400000000001,0.7367250000000001,0.7367250000000001,141940
2015-10-21 21:00:00,0.7367250000000001,0.73951,0.7285600000000001,0.7302649999999999,0.7302649999999999,152773
2015-10-22 21:00:00,0.7302649999999999,0.74352,0.729715,0.7434149999999999,0.7434149999999999,214139
2015-10-23 21:00:00,0.7434149999999999,0.74824,0.739465,0.74344,0.74344,223876
2015-10-25 21:00:00,0.74344,0.74417,0.74254,0.743645,0.743645,258
2015-10-26 21:00:00,0.743645,0.749,0.741485,0.747755,0.747755,182953
2015-10-27 21:00:00,0.747755,0.747815,0.74246,0.74382,0.74382,178186
2015-10-28 21:00:00,0.74382,0.7553000000000001,0.74231,0.7537100000000001,0.7537100000000001,253441
2015-10-29 21:00:00,0.7537100000000001,0.754605,0.747615,0.7511049999999999,0.7511049999999999,217841
2015-10-30 21:00:00,0.7511049999999999,0.75662,0.74958,0.755555,0.755555,248708
2015-11-01 22:00:00,0.755555,0.755765,0.753,0.753625,0.753625,405
2015-11-02 22:00:00,0.753625,0.755645,0.7514700000000001,0.75378,0.75378,176278
2015-11-03 22:00:00,0.75378,0.76051,0.75146,0.758805,0.758805,208244
2015-11-04 22:00:00,0.758805,0.760785,0.753985,0.75537,0.75537,215838
2015-11-05 22:00:00,0.75537,0.758155,0.753565,0.755845,0.755845,221134
2015-11-06 22:00:00,0.755845,0.759705,0.753495,0.756035,0.756035,230096
2015-11-08 22:00:00,0.756035,0.75607,0.7542850000000001,0.7556350000000001,0.7556350000000001,465
2015-11-09 22:00:00,0.7556350000000001,0.7581800000000001,0.7528900000000001,0.7552099999999999,0.7552099999999999,176290
2015-11-10 22:00:00,0.7552099999999999,0.7605,0.754845,0.758185,0.758185,187542
2015-11-11 22:00:00,0.758185,0.759755,0.7556,0.757655,0.757655,158210
2015-11-12 22:00:00,0.757655,0.760285,0.75119,0.7526299999999999,0.7526299999999999,228583
2015-11-13 22:00:00,0.7526299999999999,0.75754,0.7526299999999999,0.7549600000000001,0.7549600000000001,206221
2015-11-15 22:00:00,0.7549600000000001,0.75743,0.75468,0.75702,0.75702,621
2015-11-16 22:00:00,0.75702,0.758205,0.7531950000000001,0.757385,0.757385,178146
2015-11-17 22:00:00,0.757385,0.76343,0.7570250000000001,0.761655,0.761655,184566
2015-11-18 22:00:00,0.761655,0.76681,0.76103,0.76667,0.76667,172867
2015-11-19 22:00:00,0.76667,0.76867,0.761255,0.762435,0.762435,198542
2015-11-20 22:00:00,0.762435,0.76545,0.76068,0.7627550000000001,0.7627550000000001,184892
2015-11-22 22:00:00,0.7627550000000001,0.765255,0.7627550000000001,0.764525,0.764525,343
2015-11-23 22:00:00,0.764525,0.76555,0.759505,0.761795,0.761795,195473
2015-11-24 22:00:00,0.761795,0.7646550000000001,0.76042,0.764175,0.764175,189018
2015-11-25 22:00:00,0.764175,0.769975,0.76266,0.768645,0.768645,227772
2015-11-26 22:00:00,0.768645,0.77094,0.767115,0.77001,0.77001,157771
2015-11-27 22:00:00,0.77001,0.7742,0.767655,0.770355,0.770355,173110
2015-11-29 22:00:00,0.770355,0.77154,0.77008,0.7709550000000001,0.7709550000000001,307
2015-11-30 22:00:00,0.7709550000000001,0.772705,0.7689699999999999,0.7701199999999999,0.7701199999999999,177528
2015-12-01 22:00:00,0.7701199999999999,0.772915,0.767195,0.768025,0.768025,206946
2015-12-02 22:00:00,0.768025,0.773395,0.761915,0.7632,0.7632,219780
2015-12-03 22:00:00,0.7632,0.7700899999999999,0.74033,0.74375,0.74375,338178
2015-12-04 22:00:00,0.74375,0.7505550000000001,0.742305,0.745805,0.745805,308975
2015-12-06 22:00:00,0.745805,0.746795,0.745395,0.745675,0.745675,121
2015-12-07 22:00:00,0.745675,0.746915,0.739515,0.74081,0.74081,187235
2015-12-08 22:00:00,0.74081,0.74113,0.7290099999999999,0.730445,0.730445,213112
2015-12-09 22:00:00,0.730445,0.732485,0.722865,0.724005,0.724005,227817
2015-12-10 22:00:00,0.724005,0.730965,0.723975,0.724965,0.724965,185281
2015-12-11 22:00:00,0.724965,0.725395,0.713935,0.714925,0.714925,164498
2015-12-13 22:00:00,0.714925,0.71722,0.7144349999999999,0.7170350000000001,0.7170350000000001,213
2015-12-14 22:00:00,0.7170350000000001,0.720185,0.711795,0.717735,0.717735,222905
2015-12-15 22:00:00,0.717735,0.72443,0.714625,0.72192,0.72192,206149
2015-12-16 22:00:00,0.72192,0.72228,0.71139,0.7182599999999999,0.7182599999999999,269774
2015-12-17 22:00:00,0.7182599999999999,0.72273,0.7114499999999999,0.715165,0.715165,234887
2015-12-18 22:00:00,0.715165,0.717595,0.710065,0.710725,0.710725,209752
2015-12-20 22:00:00,0.710725,0.7126600000000001,0.710725,0.71221,0.71221,99
2015-12-21 22:00:00,0.71221,0.715785,0.707595,0.7109650000000001,0.7109650000000001,186283
2015-12-22 22:00:00,0.7109650000000001,0.71341,0.7072400000000001,0.709205,0.709205,140698
2015-12-23 22:00:00,0.709205,0.7186250000000001,0.708325,0.71487,0.71487,121441
2015-12-24 22:00:00,0.71487,0.7165,0.7108300000000001,0.71278,0.71278,69764
2015-12-27 22:00:00,0.71278,0.71448,0.71353,0.71368,0.71368,47
2015-12-28 22:00:00,0.71368,0.7147600000000001,0.70999,0.7106349999999999,0.7106349999999999,108236
2015-12-29 22:00:00,0.7106349999999999,0.71787,0.70873,0.7173,0.7173,115433
2015-12-30 22:00:00,0.7173,0.71773,0.709425,0.71235,0.71235,103874
2015-12-31 22:00:00,0.71235,0.72467,0.711565,0.722915,0.722915,134566
2016-01-03 22:00:00,0.722915,0.7248650000000001,0.722205,0.72464,0.72464,396
2016-01-04 22:00:00,0.72464,0.724855,0.71221,0.71824,0.71824,227105
2016-01-05 22:00:00,0.71824,0.72593,0.71809,0.720595,0.720595,195576
2016-01-06 22:00:00,0.720595,0.721645,0.713465,0.71578,0.71578,242431
2016-01-07 22:00:00,0.71578,0.716315,0.70322,0.703735,0.703735,335594
2016-01-08 22:00:00,0.703735,0.71379,0.701335,0.70198,0.70198,278526
2016-01-10 22:00:00,0.70198,0.70392,0.70198,0.702455,0.702455,134
2016-01-11 22:00:00,0.702455,0.70969,0.696705,0.70441,0.70441,225855
2016-01-12 22:00:00,0.70441,0.7066250000000001,0.698925,0.70277,0.70277,237681
2016-01-13 22:00:00,0.70277,0.711335,0.69948,0.7013750000000001,0.7013750000000001,255935
2016-01-14 22:00:00,0.7013750000000001,0.70357,0.695675,0.699605,0.699605,287200
2016-01-15 22:00:00,0.699605,0.70109,0.68572,0.689055,0.689055,319972
2016-01-17 22:00:00,0.689055,0.68638,0.6845600000000001,0.6859249999999999,0.6859249999999999,295
2016-01-18 22:00:00,0.6859249999999999,0.6947000000000001,0.685395,0.69042,0.69042,170306
2016-01-19 22:00:00,0.69042,0.6979599999999999,0.686945,0.688165,0.688165,221880
2016-01-20 22:00:00,0.688165,0.694855,0.6804,0.69241,0.69241,308159
2016-01-21 22:00:00,0.69241,0.710755,0.68895,0.706145,0.706145,355718
2016-01-22 22:00:00,0.706145,0.719935,0.7043,0.71916,0.71916,262981
2016-01-24 22:00:00,0.71916,0.71828,0.717635,0.7180599999999999,0.7180599999999999,162
2016-01-25 22:00:00,0.7180599999999999,0.71939,0.7085600000000001,0.708695,0.708695,244757
2016-01-26 22:00:00,0.708695,0.725885,0.70679,0.72051,0.72051,265199
2016-01-27 22:00:00,0.72051,0.725935,0.71628,0.7202649999999999,0.7202649999999999,290491
2016-01-28 22:00:00,0.7202649999999999,0.726895,0.717665,0.7226349999999999,0.7226349999999999,384141
2016-01-29 22:00:00,0.7226349999999999,0.733215,0.7215,0.7323,0.7323,379452
2016-01-31 22:00:00,0.7323,0.73278,0.730635,0.73141,0.73141,292
2016-02-01 22:00:00,0.73141,0.733415,0.7224900000000001,0.7312000000000001,0.7312000000000001,240277
2016-02-02 22:00:00,0.7312000000000001,0.732065,0.72238,0.72475,0.72475,242061
2016-02-03 22:00:00,0.72475,0.733055,0.72167,0.7289049999999999,0.7289049999999999,353574
2016-02-04 22:00:00,0.7289049999999999,0.73419,0.721325,0.7222299999999999,0.7222299999999999,410069
2016-02-05 22:00:00,0.7222299999999999,0.725475,0.7115400000000001,0.712145,0.712145,339006
2016-02-07 22:00:00,0.712145,0.715765,0.712145,0.71413,0.71413,818
2016-02-08 22:00:00,0.71413,0.7173700000000001,0.70593,0.708715,0.708715,335889
2016-02-09 22:00:00,0.708715,0.710815,0.698645,0.7016199999999999,0.7016199999999999,446012
2016-02-10 22:00:00,0.7016199999999999,0.709165,0.697385,0.6988049999999999,0.6988049999999999,464108
2016-02-11 22:00:00,0.6988049999999999,0.7006749999999999,0.6904,0.6978150000000001,0.6978150000000001,574697
2016-02-12 22:00:00,0.6978150000000001,0.7077800000000001,0.6974199999999999,0.705425,0.705425,375037
2016-02-14 22:00:00,0.705425,0.70638,0.7045250000000001,0.7052499999999999,0.7052499999999999,54
2016-02-15 22:00:00,0.7052499999999999,0.715055,0.7052499999999999,0.71353,0.71353,211902
2016-02-16 22:00:00,0.71353,0.7200850000000001,0.70994,0.7131000000000001,0.7131000000000001,331231
2016-02-17 22:00:00,0.7131000000000001,0.726155,0.7093750000000001,0.725875,0.725875,362689
2016-02-18 22:00:00,0.725875,0.72877,0.7221299999999999,0.723325,0.723325,327577
2016-02-19 22:00:00,0.723325,0.7249,0.715355,0.718945,0.718945,287597
2016-02-21 22:00:00,0.718945,0.7195499999999999,0.71765,0.718275,0.718275,499
2016-02-22 22:00:00,0.718275,0.730925,0.718275,0.729465,0.729465,297925
2016-02-23 22:00:00,0.729465,0.72992,0.7164900000000001,0.718665,0.718665,279018
2016-02-24 22:00:00,0.718665,0.7228300000000001,0.71309,0.7216899999999999,0.7216899999999999,314513
2016-02-25 22:00:00,0.7216899999999999,0.732765,0.7197100000000001,0.731895,0.731895,286240
2016-02-26 22:00:00,0.731895,0.7389,0.72897,0.73778,0.73778,266828
2016-02-28 22:00:00,0.73778,0.738855,0.73723,0.737885,0.737885,321
2016-02-29 22:00:00,0.737885,0.7413350000000001,0.73427,0.73737,0.73737,301866
2016-03-01 22:00:00,0.73737,0.746245,0.7360599999999999,0.74378,0.74378,285318
2016-03-02 22:00:00,0.74378,0.745025,0.7396400000000001,0.742885,0.742885,250451
2016-03-03 22:00:00,0.742885,0.7443599999999999,0.737085,0.7402299999999999,0.7402299999999999,232498
2016-03-04 22:00:00,0.7402299999999999,0.746915,0.736865,0.7457750000000001,0.7457750000000001,258383
2016-03-06 22:00:00,0.7457750000000001,0.745765,0.74422,0.74492,0.74492,402
2016-03-07 22:00:00,0.74492,0.751685,0.744105,0.74942,0.74942,221618
2016-03-08 22:00:00,0.74942,0.749755,0.73923,0.74213,0.74213,228511
2016-03-09 22:00:00,0.74213,0.75363,0.741315,0.752645,0.752645,263639
2016-03-10 22:00:00,0.752645,0.759595,0.733425,0.737995,0.737995,416731
2016-03-11 22:00:00,0.737995,0.74699,0.736585,0.74356,0.74356,258295
2016-03-13 21:00:00,0.74356,0.7441599999999999,0.74248,0.74337,0.74337,58
2016-03-14 21:00:00,0.74337,0.746495,0.7411300000000001,0.744525,0.744525,220413
2016-03-15 21:00:00,0.744525,0.74459,0.73639,0.7391099999999999,0.7391099999999999,216649
2016-03-16 21:00:00,0.7391099999999999,0.74647,0.73767,0.74566,0.74566,253576
2016-03-17 21:00:00,0.74566,0.7517400000000001,0.741135,0.74567,0.74567,284404
2016-03-18 21:00:00,0.74567,0.748545,0.7428049999999999,0.74539,0.74539,218959
2016-03-20 21:00:00,0.74539,0.74654,0.74434,0.74483,0.74483,129
2016-03-21 21:00:00,0.74483,0.74588,0.74013,0.7404850000000001,0.7404850000000001,195564
2016-03-22 21:00:00,0.7404850000000001,0.746655,0.7396499999999999,0.745805,0.745805,212674
2016-03-23 21:00:00,0.745805,0.7469600000000001,0.736465,0.73858,0.73858,209619
2016-03-24 21:00:00,0.73858,0.7390350000000001,0.7334,0.736515,0.736515,182092
2016-03-25 21:00:00,0.736515,0.73963,0.735395,0.735745,0.735745,72374
2016-03-27 21:00:00,0.735745,0.737395,0.735745,0.736275,0.736275,79
2016-03-28 21:00:00,0.736275,0.7393749999999999,0.73523,0.73867,0.73867,119083
2016-03-29 21:00:00,0.73867,0.74285,0.73709,0.7395149999999999,0.7395149999999999,249061
2016-03-30 21:00:00,0.7395149999999999,0.74534,0.738575,0.74472,0.74472,262288
2016-03-31 21:00:00,0.74472,0.74602,0.73726,0.7395700000000001,0.7395700000000001,271897
2016-04-01 21:00:00,0.7395700000000001,0.7410300000000001,0.73018,0.73644,0.73644,250294
2016-04-03 21:00:00,0.73644,0.73664,0.734135,0.734885,0.734885,214
2016-04-04 21:00:00,0.734885,0.7368399999999999,0.73231,0.732415,0.732415,194371
2016-04-05 21:00:00,0.732415,0.733865,0.72454,0.727785,0.727785,233120
2016-04-06 21:00:00,0.727785,0.73141,0.725485,0.73017,0.73017,245998
2016-04-07 21:00:00,0.73017,0.732485,0.72409,0.726715,0.726715,262317
2016-04-08 21:00:00,0.726715,0.73617,0.726715,0.734145,0.734145,234697
2016-04-10 21:00:00,0.734145,0.73434,0.733905,0.7341249999999999,0.7341249999999999,30
2016-04-11 21:00:00,0.7341249999999999,0.74056,0.731705,0.7397499999999999,0.7397499999999999,210783
2016-04-12 21:00:00,0.7397499999999999,0.7492449999999999,0.737535,0.747925,0.747925,234643
2016-04-13 21:00:00,0.747925,0.75755,0.747925,0.7543850000000001,0.7543850000000001,283970
2016-04-14 21:00:00,0.7543850000000001,0.7549600000000001,0.75031,0.75283,0.75283,219953
2016-04-15 21:00:00,0.75283,0.75648,0.7480199999999999,0.75478,0.75478,220893
2016-04-17 21:00:00,0.75478,0.7461599999999999,0.744525,0.7449950000000001,0.7449950000000001,296
2016-04-18 21:00:00,0.7449950000000001,0.75488,0.743645,0.75417,0.75417,233588
2016-04-19 21:00:00,0.75417,0.760065,0.7534350000000001,0.759485,0.759485,225606
2016-04-20 21:00:00,0.759485,0.770305,0.75551,0.7681899999999999,0.7681899999999999,212040
2016-04-21 21:00:00,0.7681899999999999,0.76926,0.761565,0.765895,0.765895,243995
2016-04-22 21:00:00,0.765895,0.77363,0.765185,0.772545,0.772545,226460
2016-04-24 21:00:00,0.772545,0.77376,0.77139,0.773375,0.773375,155
2016-04-25 21:00:00,0.773375,0.77399,0.76714,0.769115,0.769115,160586
2016-04-26 21:00:00,0.769115,0.773195,0.76742,0.772425,0.772425,165287
2016-04-27 21:00:00,0.772425,0.77342,0.766945,0.77081,0.77081,186375
2016-04-28 21:00:00,0.77081,0.7736000000000001,0.76659,0.77016,0.77016,235137
2016-04-29 21:00:00,0.77016,0.770825,0.762615,0.764335,0.764335,248364
2016-05-01 21:00:00,0.764335,0.764035,0.76265,0.7630399999999999,0.7630399999999999,180
2016-05-02 21:00:00,0.7630399999999999,0.766,0.76054,0.761625,0.761625,168566
2016-05-03 21:00:00,0.761625,0.7636499999999999,0.748675,0.749675,0.749675,203997
2016-05-04 21:00:00,0.749675,0.75247,0.7420899999999999,0.74428,0.74428,204049
2016-05-05 21:00:00,0.74428,0.754605,0.7436149999999999,0.752875,0.752875,206416
2016-05-06 21:00:00,0.752875,0.75431,0.748545,0.753495,0.753495,181380
2016-05-08 21:00:00,0.753495,0.7519549999999999,0.75008,0.7506349999999999,0.7506349999999999,644
2016-05-09 21:00:00,0.7506349999999999,0.75295,0.74585,0.74925,0.74925,150387
2016-05-10 21:00:00,0.74925,0.75625,0.74781,0.7561599999999999,0.7561599999999999,142453
2016-05-11 21:00:00,0.7561599999999999,0.7572300000000001,0.75197,0.755545,0.755545,131253
2016-05-12 21:00:00,0.755545,0.75928,0.75354,0.75539,0.75539,146206
2016-05-13 21:00:00,0.75539,0.75749,0.75305,0.753915,0.753915,130886
2016-05-15 21:00:00,0.753915,0.754105,0.75229,0.7532449999999999,0.7532449999999999,158
2016-05-16 21:00:00,0.7532449999999999,0.7586900000000001,0.7522500000000001,0.75823,0.75823,104531
2016-05-17 21:00:00,0.75823,0.761345,0.753875,0.75948,0.75948,134744
2016-05-18 21:00:00,0.75948,0.761425,0.7559,0.75779,0.75779,211383
2016-05-19 21:00:00,0.75779,0.7591600000000001,0.75187,0.75659,0.75659,210647
2016-05-20 21:00:00,0.75659,0.758625,0.75356,0.7550600000000001,0.7550600000000001,148257
2016-05-22 21:00:00,0.7550600000000001,0.7561800000000001,0.754965,0.755735,0.755735,117
2016-05-23 21:00:00,0.755735,0.7560100000000001,0.752105,0.752845,0.752845,138740
2016-05-24 21:00:00,0.752845,0.7583850000000001,0.75125,0.75698,0.75698,158822
2016-05-25 21:00:00,0.75698,0.761695,0.7544500000000001,0.76139,0.76139,164636
2016-05-26 21:00:00,0.76139,0.76752,0.75974,0.76234,0.76234,175672
2016-05-27 21:00:00,0.76234,0.7641249999999999,0.75866,0.7634799999999999,0.7634799999999999,145449
2016-05-29 21:00:00,0.7634799999999999,0.764135,0.762985,0.763355,0.763355,97
2016-05-30 21:00:00,0.763355,0.7639,0.7588649999999999,0.76042,0.76042,111327
2016-05-31 21:00:00,0.76042,0.76232,0.756095,0.758885,0.758885,164108
2016-06-01 21:00:00,0.758885,0.7618450000000001,0.75283,0.755415,0.755415,205251
2016-06-02 21:00:00,0.755415,0.75737,0.752265,0.7561800000000001,0.7561800000000001,185795
2016-06-03 21:00:00,0.7561800000000001,0.758725,0.752985,0.7541549999999999,0.7541549999999999,227744
2016-06-05 21:00:00,0.7541549999999999,0.7555000000000001,0.754065,0.754545,0.754545,136
2016-06-06 21:00:00,0.754545,0.7581800000000001,0.7518849999999999,0.757155,0.757155,170919
2016-06-07 21:00:00,0.757155,0.758475,0.75459,0.75795,0.75795,140024
2016-06-08 21:00:00,0.75795,0.7592749999999999,0.7535050000000001,0.7556849999999999,0.7556849999999999,137990
2016-06-09 21:00:00,0.7556849999999999,0.759245,0.753355,0.7580100000000001,0.7580100000000001,136584
2016-06-10 21:00:00,0.7580100000000001,0.759825,0.75403,0.75473,0.75473,158193
2016-06-12 21:00:00,0.75473,0.754765,0.752815,0.75369,0.75369,63
2016-06-13 21:00:00,0.75369,0.75753,0.751025,0.751255,0.751255,151356
