Date,Open,High,Low,Close,Adj Close,Volume
2014-01-26 22:00:00,1.5748199999999999,1.5739800000000002,1.5715949999999999,1.573365,1.573365,945
2014-01-27 22:00:00,1.573365,1.57728,1.560325,1.56466,1.56466,180111
2014-01-28 22:00:00,1.56466,1.56698,1.5488,1.55744,1.55744,165562
2014-01-29 22:00:00,1.55744,1.565455,1.5474649999999999,1.5634299999999999,1.5634299999999999,235835
2014-01-30 22:00:00,1.5634299999999999,1.5674350000000001,1.541055,1.54142,1.54142,210219
2014-01-31 22:00:00,1.54142,1.55905,1.53617,1.54056,1.54056,230494
2014-02-02 22:00:00,1.54056,1.540525,1.53602,1.53804,1.53804,1356
2014-02-03 22:00:00,1.53804,1.547685,1.53036,1.54531,1.54531,201612
2014-02-04 22:00:00,1.54531,1.548355,1.51124,1.514715,1.514715,222315
2014-02-05 22:00:00,1.514715,1.5226250000000001,1.511355,1.5189949999999999,1.5189949999999999,190456
2014-02-06 22:00:00,1.5189949999999999,1.519765,1.50224,1.51696,1.51696,195231
2014-02-07 22:00:00,1.51696,1.523725,1.511435,1.521665,1.521665,179412
2014-02-09 22:00:00,1.521665,1.52092,1.518575,1.5203250000000001,1.5203250000000001,1847
2014-02-10 22:00:00,1.5203250000000001,1.531975,1.5203250000000001,1.5245199999999999,1.5245199999999999,117082
2014-02-11 22:00:00,1.5245199999999999,1.526185,1.5082849999999999,1.50887,1.50887,172688
2014-02-12 22:00:00,1.50887,1.5138150000000001,1.498545,1.50583,1.50583,161941
2014-02-13 22:00:00,1.50583,1.52798,1.504535,1.5236649999999998,1.5236649999999998,184378
2014-02-14 22:00:00,1.5236649999999998,1.525735,1.5141399999999998,1.51624,1.51624,157011
2014-02-16 22:00:00,1.51624,1.51485,1.5119600000000002,1.512855,1.512855,2001
2014-02-17 22:00:00,1.512855,1.519405,1.5118800000000001,1.517595,1.517595,118621
2014-02-18 22:00:00,1.517595,1.5251350000000001,1.50854,1.5242200000000001,1.5242200000000001,173446
2014-02-19 22:00:00,1.5242200000000001,1.53098,1.520295,1.5257200000000002,1.5257200000000002,157652
2014-02-20 22:00:00,1.5257200000000002,1.5387650000000002,1.52053,1.52326,1.52326,192807
2014-02-21 22:00:00,1.52326,1.534435,1.521765,1.5305849999999999,1.5305849999999999,139067
2014-02-23 22:00:00,1.5305849999999999,1.5303650000000002,1.527965,1.5296850000000002,1.5296850000000002,986
2014-02-24 22:00:00,1.5296850000000002,1.536635,1.518215,1.5201,1.5201,150477
2014-02-25 22:00:00,1.5201,1.52766,1.518675,1.523855,1.523855,147950
2014-02-26 22:00:00,1.523855,1.5322300000000002,1.52254,1.5260950000000002,1.5260950000000002,171471
2014-02-27 22:00:00,1.5260950000000002,1.535675,1.525595,1.529295,1.529295,181114
2014-02-28 22:00:00,1.529295,1.5493299999999999,1.5249100000000002,1.5449549999999999,1.5449549999999999,191635
2014-03-02 22:00:00,1.5449549999999999,1.548065,1.5449549999999999,1.54677,1.54677,4074
2014-03-03 22:00:00,1.54677,1.54995,1.53647,1.53691,1.53691,168461
2014-03-04 22:00:00,1.53691,1.540775,1.53056,1.535445,1.535445,153569
2014-03-05 22:00:00,1.535445,1.5370650000000001,1.52713,1.528385,1.528385,147621
2014-03-06 22:00:00,1.528385,1.5301,1.514885,1.524765,1.524765,202433
2014-03-07 21:00:00,1.524765,1.531085,1.52026,1.52958,1.52958,160422
2014-03-09 21:00:00,1.52958,1.5362200000000001,1.52958,1.535245,1.535245,1635
2014-03-10 21:00:00,1.535245,1.5398900000000002,1.5313949999999998,1.53842,1.53842,126022
2014-03-11 21:00:00,1.53842,1.546935,1.53111,1.54402,1.54402,140995
2014-03-12 21:00:00,1.54402,1.55376,1.54342,1.5468199999999999,1.5468199999999999,170009
2014-03-13 21:00:00,1.5468199999999999,1.54745,1.53115,1.5355050000000001,1.5355050000000001,221471
2014-03-14 21:00:00,1.5355050000000001,1.5436100000000001,1.53334,1.5401500000000001,1.5401500000000001,197693
2014-03-17 21:00:00,1.5401500000000001,1.54517,1.5282149999999999,1.5319,1.5319,131368
2014-03-18 21:00:00,1.5319,1.53698,1.52114,1.5266899999999999,1.5266899999999999,148480
2014-03-19 21:00:00,1.5266899999999999,1.5324049999999998,1.524385,1.5297450000000001,1.5297450000000001,167571
2014-03-20 21:00:00,1.5297450000000001,1.535855,1.5223200000000001,1.52444,1.52444,178713
2014-03-21 21:00:00,1.52444,1.525485,1.515815,1.51786,1.51786,130920
2014-03-23 21:00:00,1.51786,1.51921,1.515395,1.51612,1.51612,1518
2014-03-24 21:00:00,1.51612,1.5244,1.50871,1.515485,1.515485,157150
2014-03-25 21:00:00,1.515485,1.51651,1.503495,1.5084499999999998,1.5084499999999998,172576
2014-03-26 21:00:00,1.5084499999999998,1.5097999999999998,1.4917799999999999,1.4938500000000001,1.4938500000000001,165758
2014-03-27 21:00:00,1.4938500000000001,1.496035,1.4828999999999999,1.4840849999999999,1.4840849999999999,170177
2014-03-28 21:00:00,1.4840849999999999,1.4898500000000001,1.4779849999999999,1.48673,1.48673,141347
2014-03-30 21:00:00,1.48673,1.489785,1.48673,1.4891,1.4891,1356
2014-03-31 21:00:00,1.4891,1.49581,1.48487,1.48625,1.48625,153726
2014-04-01 21:00:00,1.48625,1.494885,1.48051,1.4916800000000001,1.4916800000000001,131562
2014-04-02 21:00:00,1.4916800000000001,1.49651,1.48787,1.488525,1.488525,117573
2014-04-03 21:00:00,1.488525,1.49498,1.48421,1.486285,1.486285,162488
2014-04-04 21:00:00,1.486285,1.4871050000000001,1.46959,1.4751249999999998,1.4751249999999998,156528
2014-04-06 21:00:00,1.4751249999999998,1.475325,1.472515,1.475075,1.475075,434
2014-04-07 21:00:00,1.475075,1.4851899999999998,1.4738099999999998,1.4822950000000001,1.4822950000000001,94419
2014-04-08 21:00:00,1.4822950000000001,1.483775,1.473455,1.473895,1.473895,137135
2014-04-09 21:00:00,1.473895,1.47843,1.46908,1.47545,1.47545,136712
2014-04-10 21:00:00,1.47545,1.478345,1.46537,1.4751400000000001,1.4751400000000001,154925
2014-04-11 21:00:00,1.4751400000000001,1.483605,1.4737,1.4780250000000001,1.4780250000000001,131340
2014-04-13 21:00:00,1.4780250000000001,1.47527,1.47321,1.4743149999999998,1.4743149999999998,1463
2014-04-14 21:00:00,1.4743149999999998,1.476815,1.46612,1.466695,1.466695,113809
2014-04-15 21:00:00,1.466695,1.47988,1.466695,1.4757600000000002,1.4757600000000002,124898
2014-04-16 21:00:00,1.4757600000000002,1.4819900000000001,1.4718200000000001,1.47438,1.47438,124707
2014-04-17 21:00:00,1.47438,1.48379,1.4729899999999998,1.48076,1.48076,102504
2014-04-18 21:00:00,1.48076,1.48189,1.479005,1.480185,1.480185,43209
2014-04-20 21:00:00,1.480185,1.4803600000000001,1.478465,1.47973,1.47973,327
2014-04-21 21:00:00,1.47973,1.4824549999999999,1.47672,1.4788649999999999,1.4788649999999999,48515
2014-04-22 21:00:00,1.4788649999999999,1.47986,1.471915,1.4738600000000002,1.4738600000000002,102718
2014-04-23 21:00:00,1.4738600000000002,1.4929350000000001,1.471825,1.4872200000000002,1.4872200000000002,144038
2014-04-24 21:00:00,1.4872200000000002,1.4945300000000001,1.48574,1.49293,1.49293,120745
2014-04-25 21:00:00,1.49293,1.4942600000000001,1.487895,1.491385,1.491385,86297
2014-04-27 21:00:00,1.491385,1.4939550000000001,1.490465,1.4926849999999998,1.4926849999999998,339
2014-04-28 21:00:00,1.4926849999999998,1.498605,1.485535,1.496155,1.496155,124422
2014-04-29 21:00:00,1.496155,1.5021900000000001,1.48874,1.4902799999999998,1.4902799999999998,123507
2014-04-30 21:00:00,1.4902799999999998,1.498065,1.482715,1.4933999999999998,1.4933999999999998,152782
2014-05-01 21:00:00,1.4933999999999998,1.49837,1.490885,1.495485,1.495485,88590
2014-05-02 21:00:00,1.495485,1.501875,1.49339,1.4953,1.4953,143312
2014-05-04 21:00:00,1.4953,1.49573,1.489355,1.49495,1.49495,1375
2014-05-05 21:00:00,1.49495,1.499635,1.4934850000000002,1.496175,1.496175,88169
2014-05-06 21:00:00,1.496175,1.4975999999999998,1.486275,1.48966,1.48966,131833
2014-05-07 21:00:00,1.48966,1.49414,1.489045,1.4914100000000001,1.4914100000000001,122222
2014-05-08 21:00:00,1.4914100000000001,1.49276,1.47583,1.476275,1.476275,170982
2014-05-09 21:00:00,1.476275,1.480025,1.468875,1.4695550000000002,1.4695550000000002,114434
2014-05-11 21:00:00,1.4695550000000002,1.47142,1.4683549999999999,1.4690050000000001,1.4690050000000001,497
2014-05-12 21:00:00,1.4690050000000001,1.47132,1.466885,1.46969,1.46969,83907
2014-05-13 21:00:00,1.46969,1.475045,1.46223,1.46381,1.46381,125407
2014-05-14 21:00:00,1.46381,1.4648349999999999,1.45744,1.4623650000000001,1.4623650000000001,113424
2014-05-15 21:00:00,1.4623650000000001,1.4693399999999999,1.45649,1.46515,1.46515,142586
2014-05-16 21:00:00,1.46515,1.470205,1.461705,1.4629050000000001,1.4629050000000001,95628
2014-05-18 21:00:00,1.4629050000000001,1.46368,1.460015,1.46052,1.46052,722
2014-05-19 21:00:00,1.46052,1.47036,1.4602650000000001,1.4692850000000002,1.4692850000000002,95655
2014-05-20 21:00:00,1.4692850000000002,1.482625,1.468595,1.4823300000000001,1.4823300000000001,122272
2014-05-21 21:00:00,1.4823300000000001,1.48739,1.47913,1.4794,1.4794,130758
2014-05-22 21:00:00,1.4794,1.48367,1.473725,1.48027,1.48027,118212
2014-05-23 21:00:00,1.48027,1.48095,1.474415,1.476955,1.476955,101676
2014-05-25 21:00:00,1.476955,1.47641,1.47447,1.47515,1.47515,700
2014-05-26 21:00:00,1.47515,1.4778099999999998,1.4737,1.4769450000000002,1.4769450000000002,60580
2014-05-27 21:00:00,1.4769450000000002,1.477255,1.47133,1.4724949999999999,1.4724949999999999,113817
2014-05-28 21:00:00,1.4724949999999999,1.47624,1.47042,1.471495,1.471495,110641
2014-05-29 21:00:00,1.471495,1.47628,1.460825,1.46155,1.46155,124903
2014-05-30 21:00:00,1.46155,1.467765,1.458245,1.4638,1.4638,108213
2014-06-01 21:00:00,1.4638,1.4651100000000001,1.46288,1.46482,1.46482,630
2014-06-02 21:00:00,1.46482,1.47523,1.4630450000000002,1.470375,1.470375,118050
2014-06-03 21:00:00,1.470375,1.4745300000000001,1.46415,1.470755,1.470755,121985
2014-06-04 21:00:00,1.470755,1.4721549999999999,1.46413,1.46577,1.46577,115171
2014-06-05 21:00:00,1.46577,1.468595,1.45117,1.4624199999999998,1.4624199999999998,184771
2014-06-06 21:00:00,1.4624199999999998,1.4650699999999999,1.45636,1.461605,1.461605,128853
2014-06-08 21:00:00,1.461605,1.4623400000000002,1.46091,1.46106,1.46106,657
2014-06-09 21:00:00,1.46106,1.462015,1.4524750000000002,1.4529450000000002,1.4529450000000002,77511
2014-06-10 21:00:00,1.4529450000000002,1.4549949999999998,1.44404,1.44529,1.44529,103755
2014-06-11 21:00:00,1.44529,1.44586,1.43954,1.44189,1.44189,94252
2014-06-12 21:00:00,1.44189,1.44826,1.435975,1.4376449999999998,1.4376449999999998,123388
2014-06-13 21:00:00,1.4376449999999998,1.44637,1.43722,1.44027,1.44027,109668
2014-06-15 21:00:00,1.44027,1.4418250000000001,1.43984,1.441065,1.441065,565
2014-06-16 21:00:00,1.441065,1.446595,1.438605,1.443945,1.443945,92522
2014-06-17 21:00:00,1.443945,1.4526249999999998,1.4433850000000001,1.45082,1.45082,104191
2014-06-18 21:00:00,1.45082,1.454,1.44434,1.44498,1.44498,132030
2014-06-19 21:00:00,1.44498,1.44954,1.444485,1.44774,1.44774,120743
2014-06-20 21:00:00,1.44774,1.44941,1.444845,1.4487100000000002,1.4487100000000002,102128
2014-06-22 21:00:00,1.4487100000000002,1.451075,1.4487100000000002,1.4492500000000001,1.4492500000000001,922
2014-06-23 21:00:00,1.4492500000000001,1.45017,1.438195,1.4438900000000001,1.4438900000000001,90117
2014-06-24 21:00:00,1.4438900000000001,1.452885,1.441705,1.4525199999999998,1.4525199999999998,95230
2014-06-25 21:00:00,1.4525199999999998,1.455215,1.448455,1.44879,1.44879,93767
2014-06-26 21:00:00,1.44879,1.45125,1.443645,1.445765,1.445765,93532
2014-06-27 21:00:00,1.445765,1.449635,1.4433699999999998,1.44795,1.44795,85418
2014-06-29 21:00:00,1.44795,1.4487700000000001,1.447765,1.447865,1.447865,308
2014-06-30 21:00:00,1.447865,1.454815,1.4472399999999999,1.45157,1.45157,92482
2014-07-01 21:00:00,1.45157,1.4541,1.4399600000000001,1.440375,1.440375,101149
2014-07-02 21:00:00,1.440375,1.44797,1.44002,1.44644,1.44644,91521
2014-07-03 21:00:00,1.44644,1.4603000000000002,1.44608,1.45599,1.45599,127365
2014-07-04 21:00:00,1.45599,1.45644,1.45077,1.45174,1.45174,64841
2014-07-06 21:00:00,1.45174,1.45214,1.450335,1.45182,1.45182,355
2014-07-07 21:00:00,1.45182,1.453885,1.45057,1.45154,1.45154,67617
2014-07-08 21:00:00,1.45154,1.452765,1.44487,1.44811,1.44811,79599
2014-07-09 21:00:00,1.44811,1.45187,1.446065,1.449205,1.449205,92212
2014-07-10 21:00:00,1.449205,1.455975,1.443115,1.448515,1.448515,106281
2014-07-11 21:00:00,1.448515,1.450615,1.445225,1.449055,1.449055,76035
2014-07-13 21:00:00,1.449055,1.45093,1.449055,1.4495149999999999,1.4495149999999999,208
2014-07-14 21:00:00,1.4495149999999999,1.45181,1.446605,1.44987,1.44987,67052
2014-07-15 21:00:00,1.44987,1.4546549999999998,1.44673,1.44801,1.44801,120227
2014-07-16 21:00:00,1.44801,1.45322,1.443475,1.4437950000000002,1.4437950000000002,97567
2014-07-17 21:00:00,1.4437950000000002,1.4473850000000001,1.440965,1.4463599999999999,1.4463599999999999,94035
2014-07-18 21:00:00,1.4463599999999999,1.44842,1.437365,1.43976,1.43976,104938
2014-07-20 21:00:00,1.43976,1.441125,1.43976,1.440415,1.440415,227
2014-07-21 21:00:00,1.440415,1.4428999999999998,1.439105,1.44268,1.44268,74924
2014-07-22 21:00:00,1.44268,1.44468,1.43123,1.43349,1.43349,122260
2014-07-23 21:00:00,1.43349,1.43575,1.422885,1.4238,1.4238,101618
2014-07-24 21:00:00,1.4238,1.430975,1.420625,1.42937,1.42937,110101
2014-07-25 21:00:00,1.42937,1.432325,1.4264649999999999,1.4292500000000001,1.4292500000000001,95989
2014-07-27 21:00:00,1.4292500000000001,1.42998,1.4284,1.4295900000000001,1.4295900000000001,382
2014-07-28 21:00:00,1.4295900000000001,1.431235,1.427195,1.42882,1.42882,72554
2014-07-29 21:00:00,1.42882,1.431435,1.42721,1.428685,1.428685,96337
2014-07-30 21:00:00,1.428685,1.437465,1.42843,1.435295,1.435295,154456
2014-07-31 21:00:00,1.435295,1.442045,1.43506,1.44071,1.44071,124541
2014-08-01 21:00:00,1.44071,1.44467,1.437125,1.441665,1.441665,148783
2014-08-03 21:00:00,1.441665,1.443055,1.4401350000000002,1.442625,1.442625,467
2014-08-04 21:00:00,1.442625,1.442955,1.43736,1.4379499999999998,1.4379499999999998,72163
2014-08-05 21:00:00,1.4379499999999998,1.4404,1.43381,1.43765,1.43765,105933
2014-08-06 21:00:00,1.43765,1.4385249999999998,1.427135,1.4304700000000001,1.4304700000000001,122723
2014-08-07 21:00:00,1.4304700000000001,1.44477,1.4301499999999998,1.441355,1.441355,151108
2014-08-08 21:00:00,1.441355,1.44786,1.44008,1.4457,1.4457,146414
2014-08-10 21:00:00,1.4457,1.446455,1.4446050000000001,1.4456600000000002,1.4456600000000002,430
2014-08-11 21:00:00,1.4456600000000002,1.446385,1.443035,1.44489,1.44489,75209
2014-08-12 21:00:00,1.44489,1.4463599999999999,1.439875,1.442085,1.442085,96913
2014-08-13 21:00:00,1.442085,1.4432,1.43561,1.436275,1.436275,116949
2014-08-14 21:00:00,1.436275,1.43842,1.43392,1.434175,1.434175,106920
2014-08-15 21:00:00,1.434175,1.4405999999999999,1.432005,1.43756,1.43756,113326
2014-08-17 21:00:00,1.43756,1.4381300000000001,1.4355,1.437705,1.437705,882
2014-08-18 21:00:00,1.437705,1.438785,1.4308800000000002,1.43324,1.43324,76755
2014-08-19 21:00:00,1.43324,1.43394,1.42713,1.43158,1.43158,107270
2014-08-20 21:00:00,1.43158,1.4342700000000002,1.426075,1.427765,1.427765,147800
2014-08-21 21:00:00,1.427765,1.4341300000000001,1.426545,1.4276149999999999,1.4276149999999999,122001
2014-08-22 21:00:00,1.4276149999999999,1.42808,1.419875,1.4214600000000002,1.4214600000000002,140487
2014-08-24 21:00:00,1.4214600000000002,1.421595,1.41717,1.417295,1.417295,2645
2014-08-25 21:00:00,1.417295,1.4206400000000001,1.41494,1.418885,1.418885,110200
2014-08-26 21:00:00,1.418885,1.422185,1.41446,1.4147750000000001,1.4147750000000001,124118
2014-08-27 21:00:00,1.4147750000000001,1.415805,1.409615,1.41319,1.41319,132431
2014-08-28 21:00:00,1.41319,1.414695,1.4065699999999999,1.4089,1.4089,136947
2014-08-29 21:00:00,1.4089,1.413345,1.4053849999999999,1.40645,1.40645,119163
2014-08-31 21:00:00,1.40645,1.409185,1.40645,1.40775,1.40775,943
2014-09-01 21:00:00,1.40775,1.40855,1.40409,1.4069099999999999,1.4069099999999999,78307
2014-09-02 21:00:00,1.4069099999999999,1.416185,1.4060549999999998,1.415945,1.415945,149400
2014-09-03 21:00:00,1.415945,1.417325,1.4051,1.4068800000000001,1.4068800000000001,167075
2014-09-04 21:00:00,1.4068800000000001,1.40856,1.380405,1.384585,1.384585,196828
2014-09-05 21:00:00,1.384585,1.38553,1.380175,1.381265,1.381265,161029
2014-09-07 21:00:00,1.381265,1.384535,1.379745,1.38376,1.38376,1556
2014-09-08 21:00:00,1.38376,1.392675,1.3803,1.38928,1.38928,165142
2014-09-09 21:00:00,1.38928,1.4068049999999999,1.3877549999999998,1.405975,1.405975,241768
2014-09-10 21:00:00,1.405975,1.4189349999999998,1.404415,1.41042,1.41042,247151
2014-09-11 21:00:00,1.41042,1.42182,1.40117,1.420265,1.420265,258921
2014-09-12 21:00:00,1.420265,1.43485,1.418565,1.43461,1.43461,219448
2014-09-14 21:00:00,1.43461,1.4412699999999998,1.43461,1.440055,1.440055,1768
2014-09-15 21:00:00,1.440055,1.441945,1.430075,1.433275,1.433275,177453
2014-09-16 21:00:00,1.433275,1.438385,1.42386,1.42522,1.42522,221115
2014-09-17 21:00:00,1.42522,1.4382199999999998,1.42522,1.435875,1.435875,243863
2014-09-18 21:00:00,1.435875,1.440385,1.43353,1.43757,1.43757,226990
2014-09-19 21:00:00,1.43757,1.444015,1.430115,1.43719,1.43719,269068
2014-09-21 21:00:00,1.43719,1.4377550000000001,1.434175,1.436935,1.436935,667
2014-09-22 21:00:00,1.436935,1.4509050000000001,1.435435,1.44862,1.44862,222140
2014-09-23 21:00:00,1.44862,1.45572,1.44028,1.45306,1.45306,259768
2014-09-24 21:00:00,1.45306,1.45383,1.43757,1.4383949999999999,1.4383949999999999,230811
2014-09-25 21:00:00,1.4383949999999999,1.452445,1.4383949999999999,1.4510450000000001,1.4510450000000001,293170
2014-09-26 21:00:00,1.4510450000000001,1.456305,1.4454799999999999,1.446605,1.446605,245143
2014-09-28 21:00:00,1.446605,1.449745,1.446605,1.448595,1.448595,764
2014-09-29 21:00:00,1.448595,1.4585650000000001,1.447265,1.454545,1.454545,266702
2014-09-30 21:00:00,1.454545,1.45878,1.441455,1.4438149999999998,1.4438149999999998,288319
2014-10-01 21:00:00,1.4438149999999998,1.45614,1.44305,1.444405,1.444405,300902
2014-10-02 21:00:00,1.444405,1.44672,1.434625,1.439365,1.439365,346283
2014-10-03 21:00:00,1.439365,1.4466649999999999,1.435815,1.44215,1.44215,248383
2014-10-05 21:00:00,1.44215,1.4428649999999998,1.44061,1.44203,1.44203,985
2014-10-06 21:00:00,1.44203,1.4457900000000001,1.435325,1.44428,1.44428,245790
2014-10-07 21:00:00,1.44428,1.44576,1.43143,1.436715,1.436715,328341
2014-10-08 21:00:00,1.436715,1.450075,1.43507,1.44035,1.44035,345106
2014-10-09 21:00:00,1.44035,1.447235,1.4346999999999999,1.444795,1.444795,341723
2014-10-10 21:00:00,1.444795,1.454725,1.444715,1.45364,1.45364,283399
2014-10-12 21:00:00,1.45364,1.45344,1.45221,1.45317,1.45317,588
2014-10-13 21:00:00,1.45317,1.46142,1.444595,1.454035,1.454035,263321
2014-10-14 21:00:00,1.454035,1.455915,1.44429,1.45271,1.45271,268901
2014-10-15 21:00:00,1.45271,1.46639,1.44578,1.4537550000000001,1.4537550000000001,418423
2014-10-16 21:00:00,1.4537550000000001,1.47064,1.453275,1.462085,1.462085,404525
2014-10-17 21:00:00,1.462085,1.465395,1.455,1.45843,1.45843,266665
2014-10-19 21:00:00,1.45843,1.4586700000000001,1.455375,1.455915,1.455915,1961
2014-10-20 21:00:00,1.455915,1.45959,1.4515449999999999,1.45676,1.45676,175449
2014-10-21 21:00:00,1.45676,1.46032,1.442355,1.447765,1.447765,224399
2014-10-22 21:00:00,1.447765,1.454,1.4363299999999999,1.440375,1.440375,189611
2014-10-23 21:00:00,1.440375,1.445675,1.4377900000000001,1.44361,1.44361,203276
2014-10-24 21:00:00,1.44361,1.45148,1.437135,1.439695,1.439695,157514
2014-10-26 21:00:00,1.439695,1.4415,1.439105,1.440095,1.440095,818
2014-10-27 21:00:00,1.440095,1.4449800000000002,1.43837,1.442295,1.442295,145531
2014-10-28 21:00:00,1.442295,1.443735,1.43577,1.4381750000000002,1.4381750000000002,163487
2014-10-29 21:00:00,1.4381750000000002,1.43991,1.431555,1.4358849999999999,1.4358849999999999,188899
2014-10-30 21:00:00,1.4358849999999999,1.44131,1.426915,1.42764,1.42764,238959
2014-10-31 21:00:00,1.42764,1.43156,1.4221249999999999,1.4234749999999998,1.4234749999999998,303126
2014-11-02 22:00:00,1.4234749999999998,1.43242,1.4234749999999998,1.42923,1.42923,2605
2014-11-03 22:00:00,1.42923,1.438985,1.427105,1.43773,1.43773,255359
2014-11-04 22:00:00,1.43773,1.444965,1.43089,1.436195,1.436195,258129
2014-11-05 22:00:00,1.436195,1.456315,1.4327999999999999,1.45256,1.45256,300702
2014-11-06 22:00:00,1.45256,1.4593500000000001,1.4429949999999998,1.44604,1.44604,330922
2014-11-07 22:00:00,1.44604,1.448685,1.43743,1.44235,1.44235,316649
2014-11-09 22:00:00,1.44235,1.4436499999999999,1.44136,1.442535,1.442535,1363
